326.80300 | -75.60367 |  1.295E+15 |  1.000E+00 |  1.348E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.209E+19 |  1.000E+00 |  4.890E-12 |  8.415E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.418E+19 |  1.000E+00 |  7.361E-12 |  1.266E-12 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.418E+17 |  1.000E+00 |  3.601E-13 |  7.980E-14 |   55915.30 |   55916.90 |   |
326.80300 | -75.60367 |  1.209E+17 |  1.000E+00 |  2.330E-13 |  6.150E-14 |   55915.30 |   55916.90 |   |
326.80300 | -75.60367 |  3.627E+17 |  1.000E+00 |  4.872E-13 |  9.800E-14 |   55915.30 |   55916.90 |   |
326.80300 | -75.60367 |  7.253E+17 |  1.000E+00 |  1.070E-12 |  1.202E-13 |   55915.30 |   55916.90 |   |
326.80300 | -75.60367 |  1.088E+18 |  1.000E+00 |  1.655E-12 |  2.560E-13 |   55915.30 |   55916.90 |   |
326.80300 | -75.60367 |  2.418E+17 |  1.000E+00 |  4.743E-13 |  5.490E-14 |   55791.50 |   55796.60 |   |
326.80300 | -75.60367 |  1.209E+17 |  1.000E+00 |  3.089E-13 |  4.450E-14 |   55791.50 |   55796.60 |   |
326.80300 | -75.60367 |  3.627E+17 |  1.000E+00 |  6.398E-13 |  6.530E-14 |   55791.50 |   55796.60 |   |
326.80300 | -75.60367 |  7.253E+17 |  1.000E+00 |  9.068E-13 |  5.880E-14 |   55791.50 |   55796.60 |   |
326.80300 | -75.60367 |  1.088E+18 |  1.000E+00 |  1.197E-12 |  1.220E-13 |   55791.50 |   55796.60 |   |
326.80300 | -75.60367 |  2.418E+17 |  1.000E+00 |  5.464E-13 |  4.850E-14 |   56798.90 |   56801.30 |   |
326.80300 | -75.60367 |  1.209E+17 |  1.000E+00 |  3.587E-13 |  3.910E-14 |   56798.90 |   56801.30 |   |
326.80300 | -75.60367 |  3.627E+17 |  1.000E+00 |  7.341E-13 |  5.800E-14 |   56798.90 |   56801.30 |   |
326.80300 | -75.60367 |  7.253E+17 |  1.000E+00 |  1.020E-12 |  5.185E-14 |   56798.90 |   56801.30 |   |
326.80300 | -75.60367 |  1.088E+18 |  1.000E+00 |  1.336E-12 |  1.080E-13 |   56798.90 |   56801.30 |   |
326.80300 | -75.60367 |  2.418E+17 |  1.000E+00 |  5.932E-13 |  8.500E-14 |   55903.20 |   55910.80 |   |
326.80300 | -75.60367 |  1.209E+17 |  1.000E+00 |  3.737E-13 |  6.910E-14 |   55903.20 |   55910.80 |   |
326.80300 | -75.60367 |  3.627E+17 |  1.000E+00 |  8.126E-13 |  1.009E-13 |   55903.20 |   55910.80 |   |
326.80300 | -75.60367 |  7.253E+17 |  1.000E+00 |  8.272E-13 |  7.120E-14 |   55903.20 |   55910.80 |   |
326.80300 | -75.60367 |  1.088E+18 |  1.000E+00 |  9.688E-13 |  1.472E-13 |   55903.20 |   55910.80 |   |
326.80300 | -75.60367 |  2.418E+17 |  1.000E+00 |  4.115E-13 |  4.300E-14 |   55783.30 |   55790.00 |   |
326.80300 | -75.60367 |  1.209E+17 |  1.000E+00 |  2.185E-13 |  3.130E-14 |   55783.30 |   55790.00 |   |
326.80300 | -75.60367 |  3.627E+17 |  1.000E+00 |  6.045E-13 |  5.460E-14 |   55783.30 |   55790.00 |   |
326.80300 | -75.60367 |  7.253E+17 |  1.000E+00 |  9.203E-13 |  5.310E-14 |   55783.30 |   55790.00 |   |
326.80300 | -75.60367 |  1.088E+18 |  1.000E+00 |  1.288E-12 |  1.100E-13 |   55783.30 |   55790.00 |   |
326.80300 | -75.60367 |  1.453E+17 |  1.000E+00 |  2.834E-13 |  6.700E-14 |   56798.94 |   56798.94 |   |
326.80300 | -75.60367 |  2.026E+17 |  1.000E+00 |  2.645E-13 |  6.195E-14 |   56798.94 |   56798.94 |   |
326.80300 | -75.60367 |  2.825E+17 |  1.000E+00 |  8.222E-13 |  1.311E-13 |   56798.94 |   56798.94 |   |
326.80300 | -75.60367 |  3.939E+17 |  1.000E+00 |  8.667E-13 |  1.364E-13 |   56798.94 |   56798.94 |   |
326.80300 | -75.60367 |  5.492E+17 |  1.000E+00 |  1.491E-12 |  2.385E-13 |   56798.94 |   56798.94 |   |
326.80300 | -75.60367 |  7.658E+17 |  1.000E+00 |  1.186E-12 |  2.678E-13 |   56798.94 |   56798.94 |   |
326.80300 | -75.60367 |  1.068E+18 |  1.000E+00 |  2.109E-12 |  4.735E-13 |   56798.94 |   56798.94 |   |
326.80300 | -75.60367 |  1.489E+18 |  1.000E+00 |  1.785E-12 |  4.120E-13 |   56798.94 |   56798.94 |   |
326.80300 | -75.60367 |  1.453E+17 |  1.000E+00 |  3.589E-13 |  8.530E-14 |   56801.08 |   56801.08 |   |
326.80300 | -75.60367 |  2.026E+17 |  1.000E+00 |  4.654E-13 |  1.085E-13 |   56801.08 |   56801.08 |   |
326.80300 | -75.60367 |  2.825E+17 |  1.000E+00 |  5.001E-13 |  7.885E-14 |   56801.08 |   56801.08 |   |
326.80300 | -75.60367 |  3.939E+17 |  1.000E+00 |  6.135E-13 |  1.385E-13 |   56801.08 |   56801.08 |   |
326.80300 | -75.60367 |  5.492E+17 |  1.000E+00 |  6.755E-13 |  1.539E-13 |   56801.08 |   56801.08 |   |
326.80300 | -75.60367 |  7.658E+17 |  1.000E+00 |  1.220E-12 |  2.015E-13 |   56801.08 |   56801.08 |   |
326.80300 | -75.60367 |  1.489E+18 |  1.000E+00 |  1.111E-12 |  2.544E-13 |   56801.08 |   56801.08 |   |
326.80300 | -75.60367 |  1.042E+17 |  1.000E+00 |  4.280E-13 |  9.990E-14 |   56969.05 |   56969.05 |   |
326.80300 | -75.60367 |  1.453E+17 |  1.000E+00 |  6.175E-13 |  1.419E-13 |   56969.05 |   56969.05 |   |
326.80300 | -75.60367 |  2.026E+17 |  1.000E+00 |  5.387E-13 |  1.239E-13 |   56969.05 |   56969.05 |   |
326.80300 | -75.60367 |  2.825E+17 |  1.000E+00 |  5.131E-13 |  7.940E-14 |   56969.05 |   56969.05 |   |
326.80300 | -75.60367 |  3.939E+17 |  1.000E+00 |  9.193E-13 |  1.487E-13 |   56969.05 |   56969.05 |   |
326.80300 | -75.60367 |  5.492E+17 |  1.000E+00 |  9.306E-13 |  1.472E-13 |   56969.05 |   56969.05 |   |
326.80300 | -75.60367 |  7.658E+17 |  1.000E+00 |  8.403E-13 |  1.948E-13 |   56969.05 |   56969.05 |   |
326.80300 | -75.60367 |  1.068E+18 |  1.000E+00 |  1.320E-12 |  2.965E-13 |   56969.05 |   56969.05 |   |
326.80300 | -75.60367 |  1.042E+17 |  1.000E+00 |  4.068E-13 |  1.028E-13 |   56971.31 |   56971.31 |   |
326.80300 | -75.60367 |  1.453E+17 |  1.000E+00 |  7.766E-13 |  1.836E-13 |   56971.31 |   56971.31 |   |
326.80300 | -75.60367 |  2.026E+17 |  1.000E+00 |  3.536E-13 |  8.200E-14 |   56971.31 |   56971.31 |   |
326.80300 | -75.60367 |  2.825E+17 |  1.000E+00 |  5.624E-13 |  7.200E-14 |   56971.31 |   56971.31 |   |
326.80300 | -75.60367 |  3.939E+17 |  1.000E+00 |  7.301E-13 |  1.160E-13 |   56971.31 |   56971.31 |   |
326.80300 | -75.60367 |  5.492E+17 |  1.000E+00 |  1.198E-12 |  1.980E-13 |   56971.31 |   56971.31 |   |
326.80300 | -75.60367 |  7.658E+17 |  1.000E+00 |  1.200E-12 |  1.925E-13 |   56971.31 |   56971.31 |   |
326.80300 | -75.60367 |  1.068E+18 |  1.000E+00 |  1.210E-12 |  2.717E-13 |   56971.31 |   56971.31 |   |
326.80300 | -75.60367 |  1.453E+17 |  1.000E+00 |  2.679E-13 |  6.070E-14 |   55783.26 |   55783.26 |   |
326.80300 | -75.60367 |  2.825E+17 |  1.000E+00 |  5.309E-13 |  1.198E-13 |   55783.26 |   55783.26 |   |
326.80300 | -75.60367 |  3.939E+17 |  1.000E+00 |  1.146E-12 |  2.565E-13 |   55783.26 |   55783.26 |   |
326.80300 | -75.60367 |  5.492E+17 |  1.000E+00 |  1.108E-12 |  2.500E-13 |   55783.26 |   55783.26 |   |
326.80300 | -75.60367 |  1.453E+17 |  1.000E+00 |  1.851E-13 |  4.335E-14 |   55789.80 |   55789.80 |   |
326.80300 | -75.60367 |  2.026E+17 |  1.000E+00 |  3.116E-13 |  6.950E-14 |   55789.80 |   55789.80 |   |
326.80300 | -75.60367 |  2.825E+17 |  1.000E+00 |  4.083E-13 |  9.215E-14 |   55789.80 |   55789.80 |   |
326.80300 | -75.60367 |  3.939E+17 |  1.000E+00 |  6.471E-13 |  1.018E-13 |   55789.80 |   55789.80 |   |
326.80300 | -75.60367 |  5.492E+17 |  1.000E+00 |  8.373E-13 |  1.874E-13 |   55789.80 |   55789.80 |   |
326.80300 | -75.60367 |  7.658E+17 |  1.000E+00 |  7.112E-13 |  1.591E-13 |   55789.80 |   55789.80 |   |
326.80300 | -75.60367 |  1.068E+18 |  1.000E+00 |  9.696E-13 |  2.176E-13 |   55789.80 |   55789.80 |   |
326.80300 | -75.60367 |  1.453E+17 |  1.000E+00 |  2.243E-13 |  5.155E-14 |   55791.48 |   55791.48 |   |
326.80300 | -75.60367 |  2.825E+17 |  1.000E+00 |  5.689E-13 |  9.085E-14 |   55791.48 |   55791.48 |   |
326.80300 | -75.60367 |  3.939E+17 |  1.000E+00 |  8.465E-13 |  1.321E-13 |   55791.48 |   55791.48 |   |
326.80300 | -75.60367 |  5.492E+17 |  1.000E+00 |  1.026E-12 |  2.292E-13 |   55791.48 |   55791.48 |   |
326.80300 | -75.60367 |  7.658E+17 |  1.000E+00 |  1.216E-12 |  2.746E-13 |   55791.48 |   55791.48 |   |
326.80300 | -75.60367 |  1.453E+17 |  1.000E+00 |  6.335E-13 |  1.462E-13 |   55903.24 |   55903.24 |   |
326.80300 | -75.60367 |  2.825E+17 |  1.000E+00 |  8.236E-13 |  1.852E-13 |   55903.24 |   55903.24 |   |
326.80300 | -75.60367 |  3.939E+17 |  1.000E+00 |  7.239E-13 |  1.633E-13 |   55903.24 |   55903.24 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  4.835E+22 |  1.000E+00 |  2.559E-11 |  7.700E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  4.835E+23 |  1.000E+00 |  1.025E-11 |  4.990E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.451E+24 |  1.000E+00 |  4.169E-12 |  4.735E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.451E+25 |  1.000E+00 |  9.452E-13 |  3.056E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.209E+25 |  1.000E+00 |  6.007E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  3.627E+24 |  1.000E+00 |  2.395E-12 |  4.685E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  8.462E+24 |  1.000E+00 |  4.749E-13 |  2.797E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.894E-13 |  3.531E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  7.253E+25 |  1.000E+00 |  3.258E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.80300 | -75.60367 |  2.418E+26 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  8.609E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.813E+22 |  1.000E+00 |  1.185E-11 |  6.183E-12 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  4.835E+22 |  1.000E+00 |  1.482E-11 |  9.200E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  4.835E+23 |  1.000E+00 |  6.905E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.451E+24 |  1.000E+00 |  3.682E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  4.835E+24 |  1.000E+00 |  1.221E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.451E+25 |  1.000E+00 |  3.101E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  1.451E+26 |  1.000E+00 |  1.777E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.746E-11 |  7.800E-12 |   55753.00 |   55760.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  7.222E-11 |  1.100E-11 |   55291.00 |   55298.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  8.926E-11 |  1.895E-11 |   55291.00 |   55298.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.936E-11 |  9.925E-12 |   55291.00 |   55298.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  3.754E-12 |   55291.00 |   55298.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  7.023E-11 |  8.360E-12 |   55298.00 |   55305.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  9.257E-11 |  1.454E-11 |   55298.00 |   55305.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.911E-11 |  7.800E-12 |   55298.00 |   55305.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.101E-11 |  2.951E-12 |   55298.00 |   55305.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  5.342E-11 |  8.110E-12 |   55305.00 |   55312.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.940E-11 |  1.381E-11 |   55305.00 |   55312.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.842E-11 |  8.040E-12 |   55305.00 |   55312.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  3.042E-12 |   55305.00 |   55312.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.839E-11 |  7.755E-12 |   55312.00 |   55319.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.897E-11 |  1.180E-11 |   55312.00 |   55319.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.719E-11 |  6.385E-12 |   55312.00 |   55319.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.502E-12 |  2.415E-12 |   55312.00 |   55319.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.243E-11 |  7.500E-12 |   55319.00 |   55326.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.619E-11 |  7.125E-12 |   55319.00 |   55326.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  2.787E-12 |   55319.00 |   55326.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.859E-12 |  1.055E-12 |   55319.00 |   55326.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.763E-11 |  1.009E-11 |   55326.00 |   55333.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.808E-11 |  1.030E-11 |   55326.00 |   55333.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  3.518E-12 |   55326.00 |   55333.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.955E-12 |  1.329E-12 |   55326.00 |   55333.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  5.738E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.035E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.402E-11 |  5.915E-12 |   55340.00 |   55347.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.563E-11 |  1.200E-11 |   55340.00 |   55347.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.218E-11 |  3.313E-12 |   55340.00 |   55347.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.606E-12 |  1.253E-12 |   55340.00 |   55347.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.022E-11 |  6.325E-12 |   55347.00 |   55354.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.610E-11 |  8.550E-12 |   55347.00 |   55354.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.021E-12 |  2.500E-15 |   55347.00 |   55354.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.277E-12 |  1.000E-15 |   55347.00 |   55354.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  5.139E-12 |   55354.00 |   55361.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.868E-11 |  8.105E-12 |   55354.00 |   55361.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  9.875E-12 |  2.725E-12 |   55354.00 |   55361.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.735E-12 |  1.031E-12 |   55354.00 |   55361.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.688E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.315E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.574E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.361E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.784E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.444E-11 |  2.285E-12 |   55375.00 |   55382.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.253E-11 |  1.226E-11 |   55375.00 |   55382.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  3.788E-12 |   55375.00 |   55382.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.899E-12 |  1.432E-12 |   55375.00 |   55382.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.962E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.212E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.586E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.053E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.046E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  1.375E-12 |   55403.00 |   55410.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.195E-11 |  5.545E-12 |   55403.00 |   55410.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.969E-11 |  4.890E-12 |   55403.00 |   55410.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.448E-12 |  1.849E-12 |   55403.00 |   55410.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.444E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.122E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.072E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  7.305E-12 |   55417.00 |   55424.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.873E-11 |  8.750E-12 |   55417.00 |   55424.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  3.024E-12 |   55417.00 |   55424.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.086E-12 |  1.143E-12 |   55417.00 |   55424.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  3.657E-12 |   55424.00 |   55431.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.492E-11 |  1.023E-11 |   55424.00 |   55431.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  3.134E-12 |   55424.00 |   55431.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.495E-12 |  1.185E-12 |   55424.00 |   55431.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.137E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.661E-12 |  0.000E+00 |   55431.00 |   55438.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55431.00 |   55438.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.625E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.928E-12 |  0.000E+00 |   55438.00 |   55445.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.412E-11 |  4.305E-12 |   55445.00 |   55452.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.583E-11 |  4.490E-12 |   55445.00 |   55452.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  4.765E-12 |   55445.00 |   55452.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.401E-12 |  1.801E-12 |   55445.00 |   55452.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.392E-11 |  6.495E-12 |   55452.00 |   55459.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.198E-11 |  1.151E-11 |   55452.00 |   55459.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.048E-11 |  9.385E-12 |   55459.00 |   55466.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.084E-11 |  1.714E-11 |   55459.00 |   55466.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.629E-11 |  1.253E-11 |   55459.00 |   55466.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  4.737E-12 |   55459.00 |   55466.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.283E-11 |  6.895E-12 |   55466.00 |   55473.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.906E-11 |  1.252E-11 |   55466.00 |   55473.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.185E-11 |  7.495E-12 |   55466.00 |   55473.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.262E-12 |  2.836E-12 |   55466.00 |   55473.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.639E-11 |  7.705E-12 |   55473.00 |   55480.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.201E-11 |  1.243E-11 |   55473.00 |   55480.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.552E-11 |  7.030E-12 |   55480.00 |   55487.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.994E-11 |  1.348E-11 |   55480.00 |   55487.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.846E-11 |  9.310E-12 |   55480.00 |   55487.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.454E-11 |  3.525E-12 |   55480.00 |   55487.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.856E-11 |  4.785E-12 |   55487.00 |   55494.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.176E-11 |  1.390E-11 |   55487.00 |   55494.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.947E-11 |  7.530E-12 |   55487.00 |   55494.00 |   |
