140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.586E-12 |  5.785E-13 |   55146.19 |   55146.19 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  1.872E-12 |  4.185E-13 |   55146.19 |   55146.19 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.759E-12 |  6.250E-13 |   55146.19 |   55146.19 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.278E-12 |  2.886E-13 |   55150.27 |   55150.27 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.008E-12 |  2.210E-13 |   55150.27 |   55150.27 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.296E-12 |  2.830E-13 |   55150.27 |   55150.27 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.142E-12 |  2.513E-13 |   55150.27 |   55150.27 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  1.437E-12 |  3.225E-13 |   55150.27 |   55150.27 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.181E-12 |  2.678E-13 |   55154.29 |   55154.29 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.493E-12 |  3.340E-13 |   55154.29 |   55154.29 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.684E-12 |  3.800E-13 |   55154.29 |   55154.29 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.579E-12 |  3.580E-13 |   55154.29 |   55154.29 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.596E-12 |  3.515E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.116E-12 |  2.555E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.588E-12 |  2.485E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.465E-12 |  2.270E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.309E-12 |  2.100E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.426E-12 |  3.860E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.704E-12 |  4.350E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  2.851E-12 |  6.405E-13 |   55158.04 |   55158.04 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.253E-12 |  2.812E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.315E-12 |  2.865E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.719E-12 |  2.715E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.696E-12 |  2.270E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.629E-12 |  2.585E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.042E-12 |  3.250E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  1.749E-12 |  3.930E-13 |   55162.18 |   55162.18 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.452E-12 |  3.245E-13 |   55170.01 |   55170.01 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.584E-12 |  3.560E-13 |   55170.01 |   55170.01 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.348E-12 |  7.520E-13 |   55170.01 |   55170.01 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.745E-12 |  6.040E-13 |   55170.01 |   55170.01 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.424E-12 |  7.655E-13 |   55170.01 |   55170.01 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.073E-12 |  4.525E-13 |   55174.02 |   55174.02 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.735E-12 |  3.880E-13 |   55174.02 |   55174.02 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.084E-12 |  3.345E-13 |   55174.02 |   55174.02 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.926E-12 |  4.220E-13 |   55174.02 |   55174.02 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.402E-12 |  7.640E-13 |   55174.02 |   55174.02 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.275E-12 |  9.560E-13 |   55174.02 |   55174.02 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.036E-12 |  6.915E-13 |   55174.02 |   55174.02 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.368E-12 |  3.070E-13 |   55178.64 |   55178.64 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.430E-12 |  3.820E-13 |   55178.64 |   55178.64 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.308E-12 |  3.655E-13 |   55178.64 |   55178.64 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.283E-12 |  5.125E-13 |   55178.64 |   55178.64 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.091E-12 |  6.915E-13 |   55178.64 |   55178.64 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.068E-12 |  6.860E-13 |   55178.64 |   55178.64 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.227E-12 |  2.769E-13 |   55185.94 |   55185.94 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.516E-12 |  3.405E-13 |   55185.94 |   55185.94 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.414E-12 |  3.115E-13 |   55185.94 |   55185.94 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.708E-12 |  4.580E-13 |   55185.94 |   55185.94 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.601E-12 |  5.870E-13 |   55185.94 |   55185.94 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.673E-12 |  8.290E-13 |   55185.94 |   55185.94 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.671E-12 |  8.325E-13 |   55185.94 |   55185.94 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.565E-12 |  3.515E-13 |   55190.55 |   55190.55 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.589E-12 |  3.315E-13 |   55190.55 |   55190.55 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.578E-12 |  3.545E-13 |   55190.55 |   55190.55 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.816E-12 |  4.520E-13 |   55190.55 |   55190.55 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.314E-12 |  3.725E-13 |   55190.55 |   55190.55 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.230E-12 |  5.010E-13 |   55190.55 |   55190.55 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.951E-12 |  8.915E-13 |   55190.55 |   55190.55 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.800E-12 |  3.945E-13 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.134E-12 |  4.655E-13 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.004E-12 |  4.520E-13 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.792E-12 |  3.545E-13 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.713E-12 |  4.805E-13 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  4.105E-12 |  9.180E-13 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.385E-12 |  6.965E-13 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  5.591E-12 |  1.262E-12 |   55198.52 |   55198.52 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.416E-12 |  5.425E-13 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  3.250E-12 |  6.960E-13 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  4.145E-12 |  5.290E-13 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  3.747E-12 |  4.845E-13 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  4.933E-12 |  6.420E-13 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  5.811E-12 |  9.110E-13 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  5.854E-12 |  9.365E-13 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  5.802E-12 |  1.303E-12 |   55202.52 |   55202.52 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.671E-12 |  3.735E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.035E-12 |  4.550E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.240E-12 |  2.860E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  3.267E-12 |  4.210E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.530E-12 |  4.035E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  4.185E-12 |  6.635E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.194E-12 |  6.715E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  4.857E-12 |  7.450E-13 |   55206.88 |   55206.88 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.365E-12 |  3.065E-13 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.525E-12 |  3.925E-13 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  3.181E-12 |  4.970E-13 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.736E-12 |  5.940E-13 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  4.102E-12 |  6.535E-13 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.466E-12 |  9.990E-13 |   55210.04 |   55210.04 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.352E-12 |  3.035E-13 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.373E-12 |  5.330E-13 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.373E-12 |  3.795E-13 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.014E-12 |  3.225E-13 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.980E-12 |  3.835E-13 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.780E-12 |  6.015E-13 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.242E-12 |  7.285E-13 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  5.300E-12 |  1.185E-12 |   55214.19 |   55214.19 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.014E-12 |  4.505E-13 |   55226.95 |   55226.95 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.492E-12 |  5.460E-13 |   55226.95 |   55226.95 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.331E-12 |  5.215E-13 |   55226.95 |   55226.95 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.057E-12 |  3.225E-13 |   55226.95 |   55226.95 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.368E-12 |  5.295E-13 |   55226.95 |   55226.95 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.250E-12 |  5.100E-13 |   55226.95 |   55226.95 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.156E-12 |  7.055E-13 |   55226.95 |   55226.95 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.132E-12 |  2.542E-13 |   55230.70 |   55230.70 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.656E-12 |  3.615E-13 |   55230.70 |   55230.70 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.593E-12 |  3.580E-13 |   55230.70 |   55230.70 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.779E-12 |  2.750E-13 |   55230.70 |   55230.70 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  1.951E-12 |  4.440E-13 |   55230.70 |   55230.70 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  9.046E-13 |  2.043E-13 |   55234.98 |   55234.98 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.221E-12 |  2.612E-13 |   55234.98 |   55234.98 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.515E-12 |  3.270E-13 |   55234.98 |   55234.98 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.753E-12 |  3.880E-13 |   55234.98 |   55234.98 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  1.974E-12 |  4.430E-13 |   55234.98 |   55234.98 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.977E-12 |  6.660E-13 |   55234.98 |   55234.98 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  8.533E-13 |  1.936E-13 |   55238.48 |   55238.48 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.384E-12 |  3.095E-13 |   55238.48 |   55238.48 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.171E-12 |  2.554E-13 |   55238.48 |   55238.48 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.967E-12 |  3.125E-13 |   55238.48 |   55238.48 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  1.599E-12 |  3.575E-13 |   55238.48 |   55238.48 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.095E-12 |  2.470E-13 |   55242.62 |   55242.62 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.422E-12 |  3.030E-13 |   55242.62 |   55242.62 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.471E-12 |  2.300E-13 |   55242.62 |   55242.62 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.361E-12 |  3.060E-13 |   55242.62 |   55242.62 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.061E-12 |  4.650E-13 |   55242.62 |   55242.62 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.080E-12 |  6.920E-13 |   55242.62 |   55242.62 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  7.260E-13 |  1.661E-13 |   55250.64 |   55250.64 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.792E-12 |  2.845E-13 |   55250.64 |   55250.64 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.692E-12 |  3.820E-13 |   55250.64 |   55250.64 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.187E-12 |  4.915E-13 |   55250.64 |   55250.64 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  2.829E-12 |  6.355E-13 |   55250.64 |   55250.64 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  9.932E-13 |  2.127E-13 |   55254.88 |   55254.88 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.936E-12 |  3.085E-13 |   55254.88 |   55254.88 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.091E-12 |  3.290E-13 |   55254.88 |   55254.88 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.607E-12 |  4.035E-13 |   55254.88 |   55254.88 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.548E-12 |  5.720E-13 |   55254.88 |   55254.88 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.319E-12 |  5.150E-13 |   55254.88 |   55254.88 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  4.029E-12 |  9.050E-13 |   55254.88 |   55254.88 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  7.112E-13 |  1.605E-13 |   55262.55 |   55262.55 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.560E-12 |  3.505E-13 |   55262.55 |   55262.55 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.073E-12 |  4.635E-13 |   55262.55 |   55262.55 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.265E-12 |  2.771E-13 |   55266.23 |   55266.23 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.158E-12 |  2.589E-13 |   55266.23 |   55266.23 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.243E-12 |  2.792E-13 |   55266.23 |   55266.23 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.796E-12 |  6.280E-13 |   55266.23 |   55266.23 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  9.594E-13 |  2.055E-13 |   55270.07 |   55270.07 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.614E-12 |  2.640E-13 |   55270.07 |   55270.07 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.332E-12 |  2.980E-13 |   55270.07 |   55270.07 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.202E-12 |  4.965E-13 |   55270.07 |   55270.07 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.364E-12 |  3.050E-13 |   55274.41 |   55274.41 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.204E-12 |  4.830E-13 |   55274.41 |   55274.41 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.817E-12 |  4.100E-13 |   55274.41 |   55274.41 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.972E-12 |  4.450E-13 |   55274.41 |   55274.41 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.420E-12 |  7.715E-13 |   55274.41 |   55274.41 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.520E-12 |  5.660E-13 |   55274.41 |   55274.41 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.204E-12 |  2.756E-13 |   55282.03 |   55282.03 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.394E-12 |  3.055E-13 |   55282.03 |   55282.03 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.975E-12 |  6.205E-13 |   55282.03 |   55282.03 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.284E-12 |  3.575E-13 |   55282.03 |   55282.03 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.867E-12 |  6.470E-13 |   55282.03 |   55282.03 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.199E-12 |  2.708E-13 |   55286.53 |   55286.53 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.140E-12 |  3.395E-13 |   55286.53 |   55286.53 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.865E-12 |  4.195E-13 |   55286.53 |   55286.53 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.753E-12 |  4.355E-13 |   55286.53 |   55286.53 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.720E-12 |  6.110E-13 |   55286.53 |   55286.53 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  5.568E-12 |  1.215E-12 |   55286.53 |   55286.53 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.122E-12 |  2.392E-13 |   55290.73 |   55290.73 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.955E-12 |  3.150E-13 |   55290.73 |   55290.73 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.210E-12 |  3.725E-13 |   55290.73 |   55290.73 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.428E-12 |  3.825E-13 |   55290.73 |   55290.73 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.098E-12 |  4.940E-13 |   55290.73 |   55290.73 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.317E-12 |  2.960E-13 |   55294.14 |   55294.14 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.658E-12 |  3.710E-13 |   55294.14 |   55294.14 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.940E-12 |  4.250E-13 |   55294.14 |   55294.14 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.286E-12 |  2.050E-13 |   55294.14 |   55294.14 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.660E-12 |  4.235E-13 |   55294.14 |   55294.14 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.194E-12 |  4.930E-13 |   55294.14 |   55294.14 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.467E-12 |  7.750E-13 |   55294.14 |   55294.14 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.633E-12 |  3.685E-13 |   55298.23 |   55298.23 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.649E-12 |  2.645E-13 |   55298.23 |   55298.23 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.632E-12 |  3.650E-13 |   55298.23 |   55298.23 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.688E-12 |  4.260E-13 |   55298.23 |   55298.23 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.735E-12 |  6.145E-13 |   55298.23 |   55298.23 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.873E-12 |  6.150E-13 |   55298.23 |   55298.23 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.252E-12 |  2.826E-13 |   55302.72 |   55302.72 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.647E-12 |  2.670E-13 |   55302.72 |   55302.72 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.648E-12 |  2.655E-13 |   55302.72 |   55302.72 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.096E-12 |  3.480E-13 |   55302.72 |   55302.72 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.235E-12 |  5.000E-13 |   55302.72 |   55302.72 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.305E-12 |  5.200E-13 |   55302.72 |   55302.72 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.414E-12 |  3.125E-13 |   55310.14 |   55310.14 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.481E-12 |  3.310E-13 |   55310.14 |   55310.14 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.412E-12 |  3.170E-13 |   55310.14 |   55310.14 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  1.566E-12 |  3.500E-13 |   55310.14 |   55310.14 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.682E-12 |  6.000E-13 |   55310.14 |   55310.14 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.892E-12 |  4.145E-13 |   55314.56 |   55314.56 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.959E-12 |  4.400E-13 |   55314.56 |   55314.56 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.595E-12 |  3.570E-13 |   55314.56 |   55314.56 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.812E-12 |  4.065E-13 |   55314.56 |   55314.56 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.542E-12 |  4.235E-13 |   55314.56 |   55314.56 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.167E-12 |  4.910E-13 |   55314.56 |   55314.56 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.618E-12 |  3.635E-13 |   55318.50 |   55318.50 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.006E-12 |  4.510E-13 |   55318.50 |   55318.50 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.462E-12 |  3.285E-13 |   55318.50 |   55318.50 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.622E-12 |  4.285E-13 |   55318.50 |   55318.50 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.744E-12 |  4.305E-13 |   55318.50 |   55318.50 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.616E-12 |  5.905E-13 |   55318.50 |   55318.50 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.060E-12 |  4.595E-13 |   55318.50 |   55318.50 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.508E-12 |  3.390E-13 |   55322.39 |   55322.39 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.626E-12 |  3.545E-13 |   55322.39 |   55322.39 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.616E-12 |  4.235E-13 |   55322.39 |   55322.39 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.480E-12 |  3.890E-13 |   55322.39 |   55322.39 |   |
