117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.606E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.069E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.561E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.546E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.973E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.118E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.989E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.202E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.647E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.061E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.915E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.443E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.851E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.531E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.418E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.119E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.736E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.528E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.993E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.009E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.117E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.032E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.360E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.242E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.233E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.868E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.549E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.039E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.811E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.086E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.741E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.114E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.714E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.121E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.371E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.988E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.773E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.240E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.596E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.227E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.295E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.357E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.715E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.052E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.557E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.064E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.030E-13 |  0.000E+00 |   59505.00 |   59512.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.386E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.855E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.585E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.275E-11 |  4.400E-13 |   59526.00 |   59533.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.109E-11 |  8.005E-12 |   59526.00 |   59533.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  4.475E-12 |   59526.00 |   59533.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  5.948E-12 |  1.662E-12 |   59526.00 |   59533.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.020E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.189E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.123E-13 |  0.000E+00 |   59533.00 |   59540.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.641E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.140E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  7.718E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.521E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.371E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.246E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.308E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.601E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.670E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.476E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.820E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.744E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.970E-09 |  0.000E+00 |   59575.00 |   59582.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.416E-09 |  0.000E+00 |   59575.00 |   59582.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.009E-09 |  0.000E+00 |   59575.00 |   59582.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.745E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.832E-10 |  0.000E+00 |   59582.00 |   59589.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.484E-10 |  0.000E+00 |   59582.00 |   59589.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.784E-10 |  0.000E+00 |   59582.00 |   59589.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.623E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.588E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.813E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.729E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.854E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.555E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.210E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.975E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.715E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.797E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  7.935E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.433E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.220E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.723E-13 |  0.000E+00 |   59638.00 |   59645.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.841E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  9.604E-13 |  0.000E+00 |   59645.00 |   59652.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.382E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
117.97358 |  33.22217 |  4.835E+24 |  1.000E+00 |  2.276E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
117.97358 |  33.22217 |  1.451E+25 |  1.000E+00 |  2.151E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
