341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.895E-12 |  8.515E-13 |   58959.00 |   58966.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  5.899E-12 |   58959.00 |   58966.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  3.755E-12 |   58959.00 |   58966.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  2.761E-12 |   58959.00 |   58966.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  2.255E-12 |   58966.00 |   58973.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.841E-11 |  7.990E-12 |   58966.00 |   58973.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.781E-11 |  6.980E-12 |   58966.00 |   58973.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.043E-11 |  5.125E-12 |   58966.00 |   58973.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.325E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.999E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.343E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.283E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.346E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.395E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.533E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.344E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.994E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.697E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.422E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.295E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.420E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  1.865E-12 |   59015.00 |   59022.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  8.400E-13 |   59015.00 |   59022.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.545E-12 |  1.500E-15 |   59015.00 |   59022.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.072E-12 |  1.000E-15 |   59015.00 |   59022.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.485E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  9.806E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.202E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.592E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.144E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.115E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.491E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.284E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.881E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.698E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.446E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.465E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.133E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.067E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.936E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.640E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  9.686E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.496E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.512E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.435E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.098E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.010E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.516E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  8.900E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  2.650E-13 |   59106.00 |   59113.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  6.220E-12 |   59106.00 |   59113.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.759E-11 |  6.650E-12 |   59106.00 |   59113.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.026E-11 |  4.885E-12 |   59106.00 |   59113.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.852E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.564E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.605E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.452E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  7.636E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.260E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.367E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.261E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.829E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.534E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.764E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.784E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.156E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.521E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.799E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.089E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.206E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  9.692E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.256E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.081E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.169E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.351E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.399E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.887E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.831E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.752E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.911E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.810E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.644E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.407E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.418E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.451E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.359E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.670E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.900E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  9.089E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  9.587E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.274E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.854E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.514E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.181E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.274E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  8.172E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.596E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.644E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.280E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.692E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.577E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.831E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
