246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.004E-11 |  8.450E-14 |   55283.25 |   55283.25 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  5.321E-12 |  1.285E-13 |   55284.28 |   55284.28 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  5.358E-12 |  1.000E-13 |   55284.28 |   55284.28 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  5.857E-12 |  1.035E-13 |   55284.28 |   55284.28 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  7.726E-12 |  7.850E-14 |   55284.28 |   55284.28 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  3.647E-12 |  2.500E-13 |   55285.19 |   55285.19 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  3.507E-12 |  1.385E-13 |   55285.19 |   55285.19 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  3.705E-12 |  1.465E-13 |   55285.19 |   55285.19 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  5.100E-12 |  7.100E-14 |   55285.19 |   55285.19 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.691E-12 |  2.270E-13 |   55286.18 |   55286.18 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.653E-12 |  1.250E-13 |   55286.18 |   55286.18 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.662E-12 |  1.305E-13 |   55286.18 |   55286.18 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  3.929E-12 |  6.250E-14 |   55286.18 |   55286.18 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.270E-12 |  2.030E-13 |   55287.19 |   55287.19 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.143E-12 |  1.340E-13 |   55287.19 |   55287.19 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.138E-12 |  1.255E-13 |   55287.19 |   55287.19 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.674E-12 |  5.700E-14 |   55287.19 |   55287.19 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.032E-12 |  1.800E-13 |   55288.21 |   55288.21 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.753E-12 |  1.220E-13 |   55288.21 |   55288.21 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.018E-12 |  1.365E-13 |   55288.21 |   55288.21 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.000E-12 |  5.250E-14 |   55288.21 |   55288.21 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.072E-12 |  8.950E-14 |   55291.23 |   55291.23 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.958E-12 |  7.900E-14 |   55291.23 |   55291.23 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.939E-12 |  1.025E-13 |   55291.23 |   55291.23 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.021E-12 |  5.300E-14 |   55291.23 |   55291.23 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.876E-12 |  7.400E-14 |   55292.24 |   55292.24 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.837E-12 |  6.900E-14 |   55292.24 |   55292.24 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.714E-12 |  5.950E-14 |   55292.24 |   55292.24 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.984E-12 |  4.600E-14 |   55293.25 |   55293.25 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.774E-12 |  4.500E-14 |   55293.25 |   55293.25 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.862E-12 |  5.550E-14 |   55293.25 |   55293.25 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.763E-12 |  4.950E-14 |   55293.25 |   55293.25 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.006E-12 |  4.300E-14 |   55294.29 |   55294.29 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.799E-12 |  4.000E-14 |   55294.29 |   55294.29 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.762E-12 |  4.800E-14 |   55294.29 |   55294.29 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.596E-12 |  4.050E-14 |   55294.29 |   55294.29 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.955E-12 |  3.800E-14 |   55295.22 |   55295.22 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.768E-12 |  3.650E-14 |   55295.22 |   55295.22 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.714E-12 |  5.100E-14 |   55295.22 |   55295.22 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.734E-12 |  4.350E-14 |   55295.22 |   55295.22 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.926E-12 |  3.550E-14 |   55296.25 |   55296.25 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.933E-12 |  3.600E-14 |   55296.25 |   55296.25 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.713E-12 |  4.450E-14 |   55296.25 |   55296.25 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.793E-12 |  4.350E-14 |   55296.25 |   55296.25 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.008E-12 |  4.100E-14 |   55297.23 |   55297.23 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.901E-12 |  4.100E-14 |   55297.23 |   55297.23 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.711E-12 |  5.300E-14 |   55297.23 |   55297.23 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.803E-12 |  4.200E-14 |   55297.23 |   55297.23 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.010E-12 |  4.100E-14 |   55298.26 |   55298.26 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.954E-12 |  4.200E-14 |   55298.26 |   55298.26 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.820E-12 |  5.300E-14 |   55298.26 |   55298.26 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.988E-12 |  4.850E-14 |   55298.26 |   55298.26 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.563E-12 |  4.000E-14 |   55300.20 |   55300.20 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.451E-12 |  3.850E-14 |   55300.20 |   55300.20 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.494E-12 |  5.100E-14 |   55300.20 |   55300.20 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  3.159E-12 |  5.300E-14 |   55300.20 |   55300.20 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.530E-12 |  8.800E-14 |   55302.12 |   55302.12 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.840E-12 |  1.425E-13 |   55302.12 |   55302.12 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  3.057E-12 |  1.615E-13 |   55302.12 |   55302.12 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  3.587E-12 |  1.550E-13 |   55302.12 |   55302.12 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.981E-12 |  4.700E-14 |   55305.17 |   55305.17 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.843E-12 |  4.750E-14 |   55305.17 |   55305.17 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  3.108E-12 |  6.350E-14 |   55305.17 |   55305.17 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  3.801E-12 |  5.650E-14 |   55305.17 |   55305.17 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.412E-12 |  4.250E-14 |   55307.16 |   55307.16 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.328E-12 |  4.100E-14 |   55307.16 |   55307.16 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.360E-12 |  5.250E-14 |   55307.16 |   55307.16 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  3.059E-12 |  5.700E-14 |   55307.16 |   55307.16 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.220E-12 |  9.200E-14 |   55309.09 |   55309.09 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.098E-12 |  6.500E-14 |   55309.09 |   55309.09 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.150E-12 |  7.000E-14 |   55309.09 |   55309.09 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.177E-12 |  4.850E-14 |   55309.09 |   55309.09 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.089E-12 |  1.210E-13 |   55312.19 |   55312.19 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.987E-12 |  9.000E-14 |   55312.19 |   55312.19 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.078E-12 |  9.400E-14 |   55312.19 |   55312.19 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.263E-12 |  5.500E-14 |   55312.19 |   55312.19 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.515E-12 |  2.485E-13 |   55314.11 |   55314.11 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.976E-12 |  1.670E-13 |   55314.11 |   55314.11 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.878E-12 |  1.735E-13 |   55314.11 |   55314.11 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.966E-12 |  5.500E-14 |   55314.11 |   55314.11 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.869E-12 |  9.350E-14 |   55319.16 |   55319.16 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.797E-12 |  7.800E-14 |   55319.16 |   55319.16 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.861E-12 |  9.300E-14 |   55319.16 |   55319.16 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.865E-12 |  4.150E-14 |   55323.10 |   55323.10 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.809E-12 |  4.550E-14 |   55323.10 |   55323.10 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.677E-12 |  6.300E-14 |   55323.10 |   55323.10 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.607E-12 |  5.550E-14 |   55323.10 |   55323.10 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.862E-12 |  4.500E-14 |   55325.21 |   55325.21 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.832E-12 |  4.450E-14 |   55325.21 |   55325.21 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.692E-12 |  5.850E-14 |   55325.21 |   55325.21 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.823E-12 |  4.600E-14 |   55325.21 |   55325.21 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.999E-12 |  7.900E-14 |   55328.11 |   55328.11 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.092E-12 |  7.250E-14 |   55328.11 |   55328.11 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.482E-12 |  1.100E-13 |   55328.11 |   55328.11 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.914E-12 |  1.870E-13 |   55338.14 |   55338.14 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.878E-12 |  1.680E-13 |   55338.14 |   55338.14 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.833E-12 |  1.405E-13 |   55338.14 |   55338.14 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.799E-12 |  1.040E-13 |   55338.14 |   55338.14 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.833E-12 |  7.400E-14 |   55339.19 |   55339.19 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.807E-12 |  6.250E-14 |   55339.19 |   55339.19 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.439E-12 |  7.500E-14 |   55339.19 |   55339.19 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.988E-12 |  1.070E-13 |   55340.14 |   55340.14 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.779E-12 |  1.010E-13 |   55340.14 |   55340.14 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.034E-12 |  1.215E-13 |   55340.14 |   55340.14 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.673E-12 |  6.450E-14 |   55340.14 |   55340.14 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.097E-12 |  1.230E-13 |   55342.20 |   55342.20 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.899E-12 |  8.750E-14 |   55342.20 |   55342.20 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.797E-12 |  9.550E-14 |   55342.20 |   55342.20 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.790E-12 |  4.550E-14 |   55342.20 |   55342.20 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.130E-12 |  1.670E-13 |   55343.11 |   55343.11 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.891E-12 |  1.540E-13 |   55343.11 |   55343.11 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.744E-12 |  1.685E-13 |   55343.11 |   55343.11 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.796E-12 |  4.700E-14 |   55343.11 |   55343.11 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.964E-12 |  1.190E-13 |   55346.20 |   55346.20 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.801E-12 |  9.550E-14 |   55346.20 |   55346.20 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.533E-12 |  1.005E-13 |   55346.20 |   55346.20 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.687E-12 |  5.050E-14 |   55346.20 |   55346.20 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.707E-12 |  9.850E-14 |   55348.16 |   55348.16 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.792E-12 |  7.400E-14 |   55348.16 |   55348.16 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.797E-12 |  8.450E-14 |   55348.16 |   55348.16 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.564E-12 |  4.850E-14 |   55348.16 |   55348.16 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.984E-12 |  1.030E-13 |   55349.13 |   55349.13 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.760E-12 |  9.150E-14 |   55349.13 |   55349.13 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.585E-12 |  1.210E-13 |   55349.13 |   55349.13 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.634E-12 |  6.750E-14 |   55349.13 |   55349.13 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.951E-12 |  3.650E-14 |   55351.18 |   55351.18 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.824E-12 |  3.550E-14 |   55351.18 |   55351.18 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.772E-12 |  4.600E-14 |   55351.18 |   55351.18 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.620E-12 |  4.200E-14 |   55351.18 |   55351.18 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.891E-12 |  4.250E-14 |   55352.16 |   55352.16 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.747E-12 |  4.250E-14 |   55352.16 |   55352.16 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.720E-12 |  5.800E-14 |   55352.16 |   55352.16 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.428E-12 |  4.400E-14 |   55352.16 |   55352.16 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.860E-12 |  3.450E-14 |   55355.15 |   55355.15 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.712E-12 |  3.350E-14 |   55355.15 |   55355.15 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.609E-12 |  4.650E-14 |   55355.15 |   55355.15 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.670E-12 |  4.200E-14 |   55355.15 |   55355.15 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.874E-12 |  4.200E-14 |   55356.16 |   55356.16 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.933E-12 |  4.150E-14 |   55356.16 |   55356.16 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.892E-12 |  5.850E-14 |   55356.16 |   55356.16 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.791E-12 |  4.700E-14 |   55356.16 |   55356.16 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.224E-12 |  1.370E-13 |   55360.08 |   55360.08 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.901E-12 |  9.500E-14 |   55360.08 |   55360.08 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.495E-12 |  1.635E-13 |   55360.08 |   55360.08 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.834E-12 |  9.550E-14 |   55369.12 |   55369.12 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.923E-12 |  8.750E-14 |   55369.12 |   55369.12 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  3.091E-12 |  1.045E-13 |   55369.12 |   55369.12 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.453E-12 |  2.700E-13 |   55373.14 |   55373.14 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.281E-12 |  2.675E-13 |   55373.14 |   55373.14 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.087E-12 |  5.450E-14 |   55373.14 |   55373.14 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.905E-12 |  1.380E-13 |   55375.05 |   55375.05 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.161E-12 |  1.205E-13 |   55375.05 |   55375.05 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.862E-12 |  1.350E-13 |   55375.05 |   55375.05 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.004E-12 |  5.600E-14 |   55375.05 |   55375.05 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.036E-12 |  7.050E-14 |   55377.13 |   55377.13 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.048E-12 |  5.750E-14 |   55377.13 |   55377.13 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.994E-12 |  6.550E-14 |   55377.13 |   55377.13 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.376E-12 |  5.550E-14 |   55377.13 |   55377.13 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.971E-12 |  4.250E-14 |   55380.05 |   55380.05 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.872E-12 |  4.050E-14 |   55380.05 |   55380.05 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.883E-12 |  5.600E-14 |   55380.05 |   55380.05 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.798E-12 |  5.050E-14 |   55380.05 |   55380.05 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.990E-12 |  4.450E-14 |   55385.21 |   55385.21 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.841E-12 |  4.450E-14 |   55385.21 |   55385.21 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.954E-12 |  6.050E-14 |   55385.21 |   55385.21 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.720E-12 |  5.500E-14 |   55385.21 |   55385.21 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.028E-12 |  4.150E-14 |   55387.13 |   55387.13 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.878E-12 |  4.050E-14 |   55387.13 |   55387.13 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.775E-12 |  5.500E-14 |   55387.13 |   55387.13 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.116E-12 |  5.300E-14 |   55387.13 |   55387.13 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.015E-12 |  3.550E-14 |   55391.03 |   55391.03 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.896E-12 |  3.500E-14 |   55391.03 |   55391.03 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.833E-12 |  4.450E-14 |   55391.03 |   55391.03 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.852E-12 |  4.450E-14 |   55391.03 |   55391.03 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.942E-12 |  4.850E-14 |   55393.05 |   55393.05 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.863E-12 |  4.900E-14 |   55393.05 |   55393.05 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.922E-12 |  6.150E-14 |   55393.05 |   55393.05 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.625E-12 |  5.750E-14 |   55393.05 |   55393.05 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.361E-12 |  1.735E-13 |   55401.12 |   55401.12 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.269E-12 |  1.445E-13 |   55401.12 |   55401.12 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.473E-12 |  1.550E-13 |   55401.12 |   55401.12 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.840E-12 |  5.350E-14 |   55401.12 |   55401.12 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.097E-12 |  1.605E-13 |   55403.09 |   55403.09 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.317E-12 |  1.115E-13 |   55403.09 |   55403.09 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.140E-12 |  1.090E-13 |   55403.09 |   55403.09 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.314E-12 |  5.800E-14 |   55403.09 |   55403.09 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.103E-12 |  3.750E-14 |   55407.03 |   55407.03 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.980E-12 |  3.500E-14 |   55407.03 |   55407.03 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.803E-12 |  4.700E-14 |   55407.03 |   55407.03 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.012E-12 |  4.150E-14 |   55410.09 |   55410.09 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.985E-12 |  4.250E-14 |   55410.09 |   55410.09 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.827E-12 |  5.850E-14 |   55410.09 |   55410.09 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.085E-12 |  4.850E-14 |   55410.09 |   55410.09 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.261E-12 |  4.200E-14 |   55412.03 |   55412.03 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.217E-12 |  4.100E-14 |   55412.03 |   55412.03 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.082E-12 |  6.000E-14 |   55412.03 |   55412.03 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.177E-12 |  5.900E-14 |   55412.03 |   55412.03 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.085E-12 |  3.700E-14 |   55414.05 |   55414.05 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.956E-12 |  3.800E-14 |   55414.05 |   55414.05 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.847E-12 |  5.200E-14 |   55414.05 |   55414.05 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.889E-12 |  5.150E-14 |   55414.05 |   55414.05 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.167E-12 |  4.650E-14 |   55421.11 |   55421.11 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.123E-12 |  4.550E-14 |   55421.11 |   55421.11 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.895E-12 |  5.700E-14 |   55421.11 |   55421.11 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.821E-12 |  5.450E-14 |   55421.11 |   55421.11 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.083E-12 |  1.125E-13 |   55427.01 |   55427.01 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.121E-12 |  1.020E-13 |   55427.01 |   55427.01 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.260E-12 |  1.240E-13 |   55427.01 |   55427.01 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.771E-12 |  5.850E-14 |   55427.01 |   55427.01 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.122E-12 |  1.120E-13 |   55430.01 |   55430.01 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  2.384E-12 |  8.450E-14 |   55430.01 |   55430.01 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.833E-12 |  9.550E-14 |   55430.01 |   55430.01 |   |
