179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  2.239E-12 |   57321.00 |   57328.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  9.239E-12 |  3.521E-12 |   57328.00 |   57335.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  5.465E-12 |   57328.00 |   57335.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  3.995E-12 |   57328.00 |   57335.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.017E-11 |  2.557E-12 |   57328.00 |   57335.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.259E-11 |  5.145E-12 |   57335.00 |   57342.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.354E-11 |  7.180E-12 |   57335.00 |   57342.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.473E-11 |  2.845E-12 |   57335.00 |   57342.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.582E-11 |  1.815E-12 |   57335.00 |   57342.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  7.659E-11 |  6.175E-12 |   57342.00 |   57349.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.158E-10 |  1.285E-11 |   57342.00 |   57349.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.195E-11 |  1.247E-11 |   57342.00 |   57349.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.882E-11 |  7.990E-12 |   57342.00 |   57349.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  7.388E-11 |  6.190E-12 |   57349.00 |   57356.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  9.229E-11 |  1.253E-11 |   57349.00 |   57356.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.311E-10 |  4.800E-12 |   57349.00 |   57356.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.386E-11 |  3.050E-12 |   57349.00 |   57356.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.457E-11 |  5.585E-12 |   57356.00 |   57363.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.540E-11 |  7.965E-12 |   57356.00 |   57363.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.850E-11 |  6.085E-12 |   57356.00 |   57363.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  3.889E-12 |   57356.00 |   57363.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.977E-11 |  1.690E-12 |   57363.00 |   57370.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  7.030E-12 |   57363.00 |   57370.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.658E-11 |  1.370E-12 |   57363.00 |   57370.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.061E-11 |  8.755E-13 |   57363.00 |   57370.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.187E-11 |  1.180E-12 |   57370.00 |   57377.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.218E-11 |  9.365E-12 |   57370.00 |   57377.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.307E-11 |  4.515E-12 |   57370.00 |   57377.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.476E-11 |  2.890E-12 |   57370.00 |   57377.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.554E-11 |  5.845E-12 |   57377.00 |   57384.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.558E-11 |  9.885E-12 |   57377.00 |   57384.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.510E-11 |  7.470E-12 |   57377.00 |   57384.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.245E-11 |  4.780E-12 |   57377.00 |   57384.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.441E-11 |  4.990E-12 |   57384.00 |   57391.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.622E-11 |  7.045E-12 |   57384.00 |   57391.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.719E-11 |  5.335E-12 |   57384.00 |   57391.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  3.413E-12 |   57384.00 |   57391.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  5.475E-12 |   57391.00 |   57398.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.741E-11 |  6.595E-12 |   57391.00 |   57398.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  3.324E-12 |   57391.00 |   57398.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.449E-12 |  2.126E-12 |   57391.00 |   57398.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.909E-11 |  4.890E-12 |   57398.00 |   57405.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.218E-11 |  9.795E-12 |   57398.00 |   57405.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  6.880E-12 |   57398.00 |   57405.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.741E-12 |  4.399E-12 |   57398.00 |   57405.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.040E-11 |  5.400E-12 |   57405.00 |   57412.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.742E-11 |  9.110E-12 |   57405.00 |   57412.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.232E-11 |  8.275E-12 |   57405.00 |   57412.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.068E-11 |  5.295E-12 |   57405.00 |   57412.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  3.800E-12 |   57412.00 |   57419.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.412E-11 |  3.660E-12 |   57412.00 |   57419.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  1.458E-12 |   57412.00 |   57419.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.127E-12 |  9.325E-13 |   57412.00 |   57419.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  4.647E-12 |   57419.00 |   57426.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  7.085E-12 |   57419.00 |   57426.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  2.240E-12 |   57419.00 |   57426.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.433E-12 |  1.432E-12 |   57419.00 |   57426.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  4.420E-12 |   57426.00 |   57433.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  7.455E-12 |   57426.00 |   57433.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.975E-11 |  4.335E-12 |   57426.00 |   57433.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.263E-11 |  2.771E-12 |   57426.00 |   57433.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  4.695E-12 |   57433.00 |   57440.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.796E-11 |  7.605E-12 |   57433.00 |   57440.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.300E-11 |  1.200E-12 |   57433.00 |   57440.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.315E-12 |  7.660E-13 |   57433.00 |   57440.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  5.310E-12 |   57440.00 |   57447.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.978E-11 |  7.000E-12 |   57440.00 |   57447.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  6.944E-12 |  2.920E-12 |   57440.00 |   57447.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.442E-12 |  1.868E-12 |   57440.00 |   57447.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.675E-11 |  5.780E-12 |   57447.00 |   57454.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.317E-11 |  9.450E-12 |   57447.00 |   57454.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.648E-11 |  7.110E-12 |   57447.00 |   57454.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.694E-11 |  4.550E-12 |   57447.00 |   57454.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.533E-11 |  1.545E-12 |   57454.00 |   57461.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.968E-11 |  9.840E-12 |   57454.00 |   57461.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.016E-11 |  6.730E-12 |   57454.00 |   57461.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.289E-11 |  4.305E-12 |   57454.00 |   57461.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  3.770E-12 |   57461.00 |   57468.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.729E-11 |  5.985E-12 |   57461.00 |   57468.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  5.654E-12 |   57461.00 |   57468.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.587E-12 |  3.616E-12 |   57461.00 |   57468.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  3.372E-12 |   57468.00 |   57475.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  6.885E-12 |   57468.00 |   57475.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.609E-11 |  4.025E-12 |   57468.00 |   57475.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.029E-11 |  2.576E-12 |   57468.00 |   57475.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  4.566E-12 |   57475.00 |   57482.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.648E-11 |  6.255E-12 |   57475.00 |   57482.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  1.068E-12 |   57475.00 |   57482.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.583E-12 |  6.830E-13 |   57475.00 |   57482.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  4.625E-12 |   57489.00 |   57496.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  1.155E-12 |   57489.00 |   57496.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.031E-12 |  1.500E-15 |   57489.00 |   57496.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.939E-12 |  1.000E-15 |   57489.00 |   57496.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.408E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.000E-11 |  5.375E-12 |   57503.00 |   57510.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  2.695E-12 |   57503.00 |   57510.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  4.527E-12 |   57503.00 |   57510.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.364E-12 |  2.896E-12 |   57503.00 |   57510.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.495E-11 |  5.890E-12 |   57510.00 |   57517.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.447E-11 |  7.980E-12 |   57510.00 |   57517.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  4.741E-12 |   57510.00 |   57517.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.175E-12 |  3.033E-12 |   57510.00 |   57517.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.951E-11 |  5.085E-12 |   57517.00 |   57524.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.278E-11 |  8.760E-12 |   57517.00 |   57524.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  4.700E-12 |   57517.00 |   57524.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.946E-12 |  3.006E-12 |   57517.00 |   57524.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.128E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  8.755E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.432E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.444E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.779E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  2.800E-12 |   57545.00 |   57552.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.416E-11 |  5.605E-12 |   57545.00 |   57552.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.771E-11 |  1.915E-12 |   57545.00 |   57552.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.133E-11 |  1.225E-12 |   57545.00 |   57552.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.699E-11 |  5.010E-12 |   57552.00 |   57559.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.753E-11 |  2.200E-12 |   57552.00 |   57559.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  4.570E-12 |   57552.00 |   57559.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.071E-11 |  2.921E-12 |   57552.00 |   57559.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.938E-11 |  5.500E-12 |   57559.00 |   57566.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.386E-11 |  1.054E-11 |   57559.00 |   57566.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.798E-11 |  8.900E-12 |   57559.00 |   57566.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.790E-11 |  5.695E-12 |   57559.00 |   57566.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.904E-11 |  1.680E-12 |   57566.00 |   57573.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.095E-11 |  8.500E-12 |   57566.00 |   57573.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.371E-11 |  6.140E-12 |   57566.00 |   57573.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.156E-11 |  3.930E-12 |   57566.00 |   57573.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.013E-11 |  4.840E-12 |   57573.00 |   57580.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.456E-11 |  6.420E-12 |   57573.00 |   57580.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.025E-12 |   57573.00 |   57580.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.371E-12 |  1.931E-12 |   57573.00 |   57580.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  4.150E-12 |   57580.00 |   57587.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.061E-11 |  6.700E-12 |   57580.00 |   57587.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.329E-12 |  1.500E-15 |   57580.00 |   57587.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.130E-12 |  4.999E-16 |   57580.00 |   57587.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.113E-11 |  5.805E-12 |   57587.00 |   57594.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.955E-11 |  9.630E-12 |   57587.00 |   57594.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  5.589E-12 |   57587.00 |   57594.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.821E-12 |  3.577E-12 |   57587.00 |   57594.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  5.147E-12 |   57594.00 |   57601.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  5.815E-12 |   57594.00 |   57601.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  1.517E-12 |   57594.00 |   57601.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.070E-12 |  9.705E-13 |   57594.00 |   57601.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.537E-11 |  6.315E-12 |   57601.00 |   57608.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  6.054E-11 |  1.526E-11 |   57601.00 |   57608.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.063E-11 |  8.060E-12 |   57601.00 |   57608.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.959E-11 |  5.155E-12 |   57601.00 |   57608.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  4.625E-12 |   57608.00 |   57615.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.241E-11 |  6.790E-12 |   57608.00 |   57615.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.285E-11 |  5.690E-12 |   57608.00 |   57615.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.462E-11 |  3.640E-12 |   57608.00 |   57615.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.059E-11 |  4.400E-13 |   57615.00 |   57622.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.189E-11 |  6.320E-12 |   57615.00 |   57622.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   57615.00 |   57622.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   57615.00 |   57622.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.192E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  3.263E-12 |   57629.00 |   57636.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.850E-11 |  5.020E-12 |   57629.00 |   57636.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.615E-12 |  2.503E-12 |   57629.00 |   57636.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.150E-12 |  1.600E-12 |   57629.00 |   57636.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.622E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.222E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.727E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.222E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  4.012E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.566E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.864E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  7.881E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.041E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  8.999E-13 |  0.000E+00 |   57657.00 |   57664.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.206E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.281E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.993E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  6.236E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.925E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.348E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  6.105E-12 |   57685.00 |   57692.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.828E-11 |  6.580E-12 |   57685.00 |   57692.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.673E-11 |  1.315E-12 |   57685.00 |   57692.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  8.405E-13 |   57685.00 |   57692.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  1.610E-12 |   57692.00 |   57699.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.568E-11 |  8.190E-12 |   57692.00 |   57699.00 |   |
