162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.894E-12 |  2.215E-12 |   57062.00 |   57069.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.314E-11 |  4.755E-12 |   57069.00 |   57076.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.162E-11 |  8.075E-12 |   57069.00 |   57076.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  3.460E-12 |   57069.00 |   57076.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.270E-12 |  1.798E-12 |   57069.00 |   57076.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  4.108E-12 |   57076.00 |   57083.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.485E-11 |  6.420E-12 |   57076.00 |   57083.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  4.748E-12 |   57076.00 |   57083.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.882E-12 |  2.469E-12 |   57076.00 |   57083.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  4.710E-12 |   57083.00 |   57090.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.402E-11 |  7.675E-12 |   57083.00 |   57090.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.669E-12 |  3.911E-12 |   57083.00 |   57090.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.508E-12 |  2.033E-12 |   57083.00 |   57090.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.418E-11 |  5.770E-12 |   57090.00 |   57097.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.464E-11 |  8.540E-12 |   57090.00 |   57097.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.192E-12 |  3.500E-15 |   57090.00 |   57097.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.180E-12 |  2.000E-15 |   57090.00 |   57097.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.251E-11 |  5.865E-12 |   57097.00 |   57104.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.590E-11 |  1.182E-11 |   57097.00 |   57104.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  6.080E-12 |   57097.00 |   57104.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.313E-11 |  3.162E-12 |   57097.00 |   57104.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.362E-11 |  5.575E-12 |   57104.00 |   57111.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.334E-11 |  1.147E-11 |   57104.00 |   57111.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.829E-11 |  6.585E-12 |   57104.00 |   57111.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.471E-11 |  3.420E-12 |   57104.00 |   57111.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.933E-11 |  5.130E-12 |   57111.00 |   57118.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.185E-11 |  8.475E-12 |   57111.00 |   57118.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.815E-11 |  4.290E-12 |   57111.00 |   57118.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.440E-12 |  2.231E-12 |   57111.00 |   57118.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.162E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.393E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.877E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.336E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.319E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.280E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.031E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.490E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.045E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.126E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.225E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.738E-12 |  3.053E-12 |   57188.00 |   57195.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  4.044E-12 |   57188.00 |   57195.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  3.775E-12 |   57188.00 |   57195.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.673E-12 |  1.962E-12 |   57188.00 |   57195.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.189E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.628E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.917E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.760E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.807E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.995E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.414E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.220E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.411E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.827E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.731E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.540E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.218E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.338E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.568E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.705E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  3.416E-12 |   57258.00 |   57265.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  5.265E-12 |   57258.00 |   57265.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.620E-12 |  2.697E-12 |   57258.00 |   57265.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.003E-12 |  1.402E-12 |   57258.00 |   57265.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.042E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.552E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  3.255E-12 |   57272.00 |   57279.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  5.450E-12 |   57272.00 |   57279.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.163E-12 |  5.000E-16 |   57272.00 |   57279.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   57272.00 |   57279.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.471E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.277E-12 |  1.250E-12 |   57286.00 |   57293.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.367E-12 |  3.173E-12 |   57286.00 |   57293.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  2.833E-12 |   57286.00 |   57293.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.311E-12 |  1.473E-12 |   57286.00 |   57293.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  3.454E-12 |   57293.00 |   57300.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.373E-11 |  5.565E-12 |   57293.00 |   57300.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.194E-12 |  1.851E-12 |   57293.00 |   57300.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.701E-12 |  9.630E-13 |   57293.00 |   57300.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.618E-12 |  2.810E-12 |   57300.00 |   57307.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.059E-11 |  5.160E-12 |   57300.00 |   57307.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.301E-12 |  1.715E-12 |   57300.00 |   57307.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.277E-12 |  8.915E-13 |   57300.00 |   57307.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  2.775E-12 |   57307.00 |   57314.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  5.026E-12 |   57307.00 |   57314.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  2.610E-12 |   57307.00 |   57314.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.554E-12 |  1.358E-12 |   57307.00 |   57314.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.059E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.266E-12 |  3.062E-12 |   57321.00 |   57328.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  5.790E-12 |   57321.00 |   57328.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.672E-12 |  2.766E-12 |   57321.00 |   57328.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.030E-12 |  1.438E-12 |   57321.00 |   57328.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.311E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.966E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.724E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.186E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.217E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.503E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.998E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.159E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  3.505E-12 |   57349.00 |   57356.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  4.575E-12 |   57349.00 |   57356.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.318E-11 |  2.245E-12 |   57349.00 |   57356.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.852E-12 |  1.169E-12 |   57349.00 |   57356.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.610E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.876E-11 |  3.945E-12 |   57370.00 |   57377.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  4.900E-12 |   57370.00 |   57377.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.207E-12 |  1.775E-12 |   57370.00 |   57377.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.228E-12 |  9.225E-13 |   57370.00 |   57377.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.875E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.782E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  2.751E-12 |   57384.00 |   57391.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  4.450E-12 |   57384.00 |   57391.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.509E-11 |  3.385E-12 |   57384.00 |   57391.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.849E-12 |  1.762E-12 |   57384.00 |   57391.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.019E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.610E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.460E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  3.410E-12 |   57412.00 |   57419.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  4.735E-12 |   57412.00 |   57419.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.265E-12 |  1.970E-12 |   57412.00 |   57419.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.778E-12 |  1.025E-12 |   57412.00 |   57419.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  3.170E-12 |   57419.00 |   57426.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  4.915E-12 |   57419.00 |   57426.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.967E-12 |  2.165E-12 |   57419.00 |   57426.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.143E-12 |  1.127E-12 |   57419.00 |   57426.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  3.850E-12 |   57426.00 |   57433.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  5.580E-12 |   57426.00 |   57433.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.696E-12 |  2.253E-12 |   57426.00 |   57433.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.522E-12 |  1.172E-12 |   57426.00 |   57433.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  4.015E-12 |   57433.00 |   57440.00 |   |
