263.26125 | -13.08042 |  2.259E+11 |  1.000E+00 |  3.457E-12 |  1.725E-13 |   57871.29 |   57871.29 |   |
263.26125 | -13.08042 |  2.259E+11 |  1.000E+00 |  3.435E-12 |  1.720E-13 |   57872.27 |   57872.27 |   |
263.26125 | -13.08042 |  2.259E+11 |  1.000E+00 |  3.721E-12 |  1.865E-13 |   57872.33 |   57872.33 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.940E-12 |  1.975E-13 |   57874.30 |   57874.30 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.597E-12 |  3.650E-14 |   57875.00 |   57875.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.950E-12 |  2.060E-13 |   57875.00 |   57875.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.918E-12 |  5.150E-14 |   57877.00 |   57877.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.634E-12 |  4.600E-14 |   57877.00 |   57877.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.847E-12 |  2.060E-13 |   57877.00 |   57877.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  4.600E-14 |   57878.00 |   57878.00 |   |
263.26125 | -13.08042 |  2.857E+11 |  1.000E+00 |  3.663E-12 |  1.830E-13 |   57878.38 |   57878.38 |   |
263.26125 | -13.08042 |  2.247E+11 |  1.000E+00 |  3.655E-12 |  1.825E-13 |   57879.24 |   57879.24 |   |
263.26125 | -13.08042 |  2.247E+11 |  1.000E+00 |  3.429E-12 |  1.715E-13 |   57879.26 |   57879.26 |   |
263.26125 | -13.08042 |  3.283E+11 |  1.000E+00 |  3.770E-12 |  1.885E-13 |   57879.37 |   57879.37 |   |
263.26125 | -13.08042 |  2.314E+11 |  1.000E+00 |  3.680E-12 |  1.840E-13 |   57880.36 |   57880.36 |   |
263.26125 | -13.08042 |  2.857E+11 |  1.000E+00 |  3.961E-12 |  1.980E-13 |   57881.30 |   57881.30 |   |
263.26125 | -13.08042 |  3.493E+11 |  1.000E+00 |  3.907E-12 |  1.950E-13 |   57881.36 |   57881.36 |   |
263.26125 | -13.08042 |  3.564E+11 |  1.000E+00 |  3.926E-12 |  1.965E-13 |   57881.40 |   57881.40 |   |
263.26125 | -13.08042 |  2.390E+11 |  1.000E+00 |  3.472E-12 |  1.740E-13 |   57882.20 |   57882.20 |   |
263.26125 | -13.08042 |  2.857E+11 |  1.000E+00 |  3.667E-12 |  1.835E-13 |   57882.25 |   57882.25 |   |
263.26125 | -13.08042 |  2.857E+11 |  1.000E+00 |  3.666E-12 |  1.835E-13 |   57882.35 |   57882.35 |   |
263.26125 | -13.08042 |  2.319E+11 |  1.000E+00 |  3.448E-12 |  1.720E-13 |   57882.40 |   57882.40 |   |
263.26125 | -13.08042 |  8.871E+10 |  1.000E+00 |  2.720E-12 |  1.360E-13 |   57883.34 |   57883.34 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.753E-12 |  7.300E-14 |   57887.00 |   57887.00 |   |
263.26125 | -13.08042 |  2.857E+11 |  1.000E+00 |  3.808E-12 |  1.905E-13 |   57887.32 |   57887.32 |   |
263.26125 | -13.08042 |  2.270E+11 |  1.000E+00 |  3.372E-12 |  1.685E-13 |   57888.28 |   57888.28 |   |
263.26125 | -13.08042 |  3.564E+11 |  1.000E+00 |  4.145E-12 |  2.070E-13 |   57889.23 |   57889.23 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.087E-12 |  2.065E-13 |   57890.00 |   57890.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.125E-12 |  6.200E-14 |   57890.00 |   57890.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.096E-12 |  2.050E-13 |   57890.21 |   57890.21 |   |
263.26125 | -13.08042 |  2.319E+11 |  1.000E+00 |  3.740E-12 |  1.870E-13 |   57890.37 |   57890.37 |   |
263.26125 | -13.08042 |  3.649E+11 |  1.000E+00 |  4.166E-12 |  2.085E-13 |   57892.33 |   57892.33 |   |
263.26125 | -13.08042 |  2.248E+11 |  1.000E+00 |  4.237E-12 |  2.120E-13 |   57895.13 |   57895.13 |   |
263.26125 | -13.08042 |  2.248E+11 |  1.000E+00 |  4.237E-12 |  2.120E-13 |   57895.13 |   57895.13 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.281E-12 |  7.250E-14 |   57923.00 |   57923.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.534E-12 |  2.400E-13 |   57923.00 |   57923.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.963E-12 |  6.400E-14 |   57923.00 |   57923.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.036E-12 |  6.400E-14 |   57927.00 |   57927.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.177E-12 |  6.200E-14 |   57927.00 |   57927.00 |   |
263.26125 | -13.08042 |  9.559E+10 |  1.000E+00 |  2.968E-12 |  1.485E-13 |   57935.26 |   57935.26 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.043E-12 |  6.200E-14 |   57936.00 |   57936.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.890E-12 |  7.300E-14 |   57936.00 |   57936.00 |   |
263.26125 | -13.08042 |  2.319E+11 |  1.000E+00 |  3.921E-12 |  1.965E-13 |   57936.21 |   57936.21 |   |
263.26125 | -13.08042 |  2.319E+11 |  1.000E+00 |  3.931E-12 |  1.965E-13 |   57936.26 |   57936.26 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.735E-12 |  5.500E-14 |   57937.00 |   57937.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.156E-12 |  1.720E-13 |   57937.00 |   57937.00 |   |
263.26125 | -13.08042 |  2.247E+11 |  1.000E+00 |  3.632E-12 |  1.815E-13 |   57937.05 |   57937.05 |   |
263.26125 | -13.08042 |  2.247E+11 |  1.000E+00 |  3.632E-12 |  1.815E-13 |   57937.05 |   57937.05 |   |
263.26125 | -13.08042 |  3.255E+11 |  1.000E+00 |  4.359E-12 |  2.180E-13 |   57938.21 |   57938.21 |   |
263.26125 | -13.08042 |  2.319E+11 |  1.000E+00 |  3.665E-12 |  1.835E-13 |   57939.08 |   57939.08 |   |
263.26125 | -13.08042 |  2.262E+11 |  1.000E+00 |  3.892E-12 |  1.945E-13 |   57939.18 |   57939.18 |   |
263.26125 | -13.08042 |  2.319E+11 |  1.000E+00 |  3.667E-12 |  1.835E-13 |   57939.20 |   57939.20 |   |
263.26125 | -13.08042 |  2.319E+11 |  1.000E+00 |  3.666E-12 |  1.835E-13 |   57940.07 |   57940.07 |   |
263.26125 | -13.08042 |  2.319E+11 |  1.000E+00 |  3.660E-12 |  1.830E-13 |   57940.12 |   57940.12 |   |
263.26125 | -13.08042 |  2.255E+11 |  1.000E+00 |  3.634E-12 |  1.815E-13 |   57941.19 |   57941.19 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.916E-12 |  2.745E-13 |   57942.00 |   57942.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.641E-12 |  3.435E-13 |   57942.00 |   57942.00 |   |
263.26125 | -13.08042 |  2.539E+11 |  1.000E+00 |  4.051E-12 |  2.025E-13 |   57942.22 |   57942.22 |   |
263.26125 | -13.08042 |  2.255E+11 |  1.000E+00 |  3.852E-12 |  1.925E-13 |   57947.05 |   57947.05 |   |
263.26125 | -13.08042 |  3.551E+11 |  1.000E+00 |  4.468E-12 |  2.230E-13 |   57948.16 |   57948.16 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.771E-12 |  4.550E-14 |   57952.00 |   57952.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.012E-12 |  6.250E-14 |   57952.00 |   57952.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  1.720E-13 |   57953.00 |   57953.00 |   |
263.26125 | -13.08042 |  2.264E+11 |  1.000E+00 |  3.853E-12 |  1.930E-13 |   57953.03 |   57953.03 |   |
263.26125 | -13.08042 |  2.264E+11 |  1.000E+00 |  3.843E-12 |  1.920E-13 |   57953.09 |   57953.09 |   |
263.26125 | -13.08042 |  2.264E+11 |  1.000E+00 |  3.843E-12 |  1.920E-13 |   57955.03 |   57955.03 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.710E-12 |  1.375E-13 |   57958.00 |   57958.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.411E-12 |  2.205E-13 |   57963.07 |   57963.07 |   |
263.26125 | -13.08042 |  2.298E+11 |  1.000E+00 |  3.455E-12 |  1.730E-13 |   57965.01 |   57965.01 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.710E-12 |  1.375E-13 |   57972.00 |   57972.00 |   |
263.26125 | -13.08042 |  2.247E+11 |  1.000E+00 |  3.416E-12 |  1.710E-13 |   57972.01 |   57972.01 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  1.720E-13 |   57973.00 |   57973.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.616E-12 |  3.650E-14 |   57973.00 |   57973.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.763E-12 |  5.200E-14 |   57973.00 |   57973.00 |   |
263.26125 | -13.08042 |  2.264E+11 |  1.000E+00 |  3.401E-12 |  1.700E-13 |   57973.07 |   57973.07 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.533E-12 |  5.450E-14 |   57979.00 |   57979.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  1.375E-13 |   57979.00 |   57979.00 |   |
263.26125 | -13.08042 |  3.361E+11 |  1.000E+00 |  3.663E-12 |  1.830E-13 |   57980.05 |   57980.05 |   |
263.26125 | -13.08042 |  2.237E+11 |  1.000E+00 |  3.324E-12 |  1.660E-13 |   57983.07 |   57983.07 |   |
263.26125 | -13.08042 |  2.490E+11 |  1.000E+00 |  3.361E-12 |  1.680E-13 |   57983.11 |   57983.11 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.552E-12 |  4.550E-14 |   57985.00 |   57985.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  3.435E-13 |   57985.00 |   57985.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.641E-12 |  1.030E-13 |   57988.00 |   57988.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.710E-12 |  2.405E-13 |   57989.00 |   57989.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.561E-12 |  4.600E-14 |   57989.00 |   57989.00 |   |
263.26125 | -13.08042 |  3.425E+11 |  1.000E+00 |  3.701E-12 |  1.845E-13 |   57989.04 |   57989.04 |   |
263.26125 | -13.08042 |  2.245E+11 |  1.000E+00 |  3.291E-12 |  1.645E-13 |   57990.07 |   57990.07 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.716E-12 |  5.500E-14 |   58000.00 |   58000.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.122E-12 |  1.375E-13 |   58001.00 |   58001.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.844E-12 |  4.550E-14 |   58012.00 |   58012.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  1.720E-13 |   58019.00 |   58019.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.177E-12 |  8.300E-14 |   58028.00 |   58028.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.972E-12 |  8.250E-14 |   58028.00 |   58028.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  5.118E-12 |  2.750E-13 |   58028.00 |   58028.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.991E-12 |  6.400E-14 |   58036.00 |   58036.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.187E-12 |  7.250E-14 |   58036.00 |   58036.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.219E-12 |  6.250E-14 |   58037.00 |   58037.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.009E-12 |  6.400E-14 |   58037.00 |   58037.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.954E-12 |  5.500E-14 |   58041.00 |   58041.00 |   |
263.26125 | -13.08042 |  3.375E+11 |  1.000E+00 |  4.623E-12 |  2.025E-13 |   58046.00 |   58046.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.774E-12 |  1.715E-13 |   58050.00 |   58050.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.137E-12 |  7.300E-14 |   58052.00 |   58052.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.343E-12 |  7.250E-14 |   58052.00 |   58052.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.343E-12 |  7.250E-14 |   58052.00 |   58052.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.137E-12 |  7.300E-14 |   58052.00 |   58052.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.343E-12 |  7.250E-14 |   58052.00 |   58052.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.137E-12 |  7.300E-14 |   58052.00 |   58052.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.146E-12 |  8.250E-14 |   58064.00 |   58064.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.270E-12 |  8.300E-14 |   58064.00 |   58064.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.110E-12 |  2.105E-13 |   58069.00 |   58069.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.291E-12 |  2.380E-13 |   58069.00 |   58069.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.320E-12 |  8.200E-14 |   58072.00 |   58072.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.301E-12 |  7.250E-14 |   58072.00 |   58072.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.706E-12 |  2.060E-13 |   58080.00 |   58080.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.165E-12 |  7.350E-14 |   58080.00 |   58080.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.073E-12 |  7.300E-14 |   58088.00 |   58088.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.281E-12 |  8.250E-14 |   58088.00 |   58088.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.927E-12 |  6.400E-14 |   58092.00 |   58092.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  4.008E-12 |  1.395E-13 |   58096.00 |   58096.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  4.008E-12 |  1.395E-13 |   58096.00 |   58096.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.465E-12 |  2.060E-13 |   58097.00 |   58097.00 |   |
263.26125 | -13.08042 |  3.375E+11 |  1.000E+00 |  4.117E-12 |  6.750E-14 |   58099.00 |   58099.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.027E-12 |  7.300E-14 |   58103.00 |   58103.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.260E-12 |  7.250E-14 |   58113.00 |   58113.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.259E-12 |  2.405E-13 |   58118.00 |   58118.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.457E-12 |  7.250E-14 |   58125.00 |   58125.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.105E-12 |  1.240E-13 |   58134.00 |   58134.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  3.046E-12 |  1.005E-13 |   58134.00 |   58134.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.961E-12 |  2.100E-13 |   58136.00 |   58136.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.019E-12 |  3.780E-13 |   58141.00 |   58141.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.899E-12 |  5.500E-14 |   58146.00 |   58146.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.115E-12 |  5.200E-14 |   58146.00 |   58146.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.588E-12 |  1.165E-13 |   58182.00 |   58182.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.950E-12 |  1.370E-13 |   58182.00 |   58182.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.716E-12 |  7.350E-14 |   58182.00 |   58182.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  7.250E-14 |   58182.00 |   58182.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  7.250E-14 |   58183.00 |   58183.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  1.370E-13 |   58183.00 |   58183.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.726E-12 |  5.450E-14 |   58184.00 |   58184.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.705E-12 |  1.395E-13 |   58193.00 |   58193.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.753E-12 |  1.370E-13 |   58194.00 |   58194.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.908E-12 |  1.450E-13 |   58194.00 |   58194.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  2.060E-13 |   58197.00 |   58197.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  1.715E-13 |   58197.00 |   58197.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.732E-12 |  6.200E-14 |   58200.00 |   58200.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.762E-12 |  7.300E-14 |   58206.00 |   58206.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.949E-12 |  8.250E-14 |   58206.00 |   58206.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.863E-12 |  7.300E-14 |   58208.00 |   58208.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.949E-12 |  9.350E-14 |   58208.00 |   58208.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.716E-12 |  4.550E-14 |   58216.00 |   58216.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.794E-12 |  6.200E-14 |   58216.00 |   58216.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.652E-12 |  7.350E-14 |   58216.00 |   58216.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.689E-12 |  4.600E-14 |   58218.00 |   58218.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.815E-12 |  6.200E-14 |   58218.00 |   58218.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.680E-12 |  5.500E-14 |   58218.00 |   58218.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.821E-12 |  1.400E-13 |   58219.00 |   58219.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  2.405E-13 |   58220.00 |   58220.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.635E-12 |  1.165E-13 |   58228.00 |   58228.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.012E-12 |  7.250E-14 |   58228.00 |   58228.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  6.200E-14 |   58228.00 |   58228.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.817E-12 |  7.300E-14 |   58228.00 |   58228.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.362E-12 |  2.750E-13 |   58228.00 |   58228.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.328E-12 |  1.375E-13 |   58228.00 |   58228.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.826E-12 |  4.600E-14 |   58228.00 |   58228.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.817E-12 |  6.400E-14 |   58228.00 |   58228.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  1.715E-13 |   58239.00 |   58239.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.744E-12 |  6.400E-14 |   58239.00 |   58239.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.805E-12 |  5.150E-14 |   58239.00 |   58239.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.744E-12 |  7.300E-14 |   58239.00 |   58239.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.689E-12 |  9.150E-14 |   58246.00 |   58246.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.898E-12 |  6.200E-14 |   58246.00 |   58246.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  1.280E-13 |   58246.00 |   58246.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.771E-12 |  7.300E-14 |   58246.00 |   58246.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.115E-12 |  7.200E-14 |   58246.00 |   58246.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  1.035E-13 |   58246.00 |   58246.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.190E-12 |  1.715E-13 |   58246.00 |   58246.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.087E-12 |  1.715E-13 |   58246.00 |   58246.00 |   |
263.26125 | -13.08042 |  3.495E+11 |  1.000E+00 |  4.194E-12 |  1.400E-13 |   58255.00 |   58255.00 |   |
263.26125 | -13.08042 |  3.375E+11 |  1.000E+00 |  4.185E-12 |  1.345E-13 |   58255.00 |   58255.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.032E-12 |  6.200E-14 |   58255.00 |   58255.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.328E-12 |  1.720E-13 |   58256.00 |   58256.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.927E-12 |  9.150E-14 |   58256.00 |   58256.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.032E-12 |  6.200E-14 |   58256.00 |   58256.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  2.750E-13 |   58267.00 |   58267.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.397E-12 |  1.715E-13 |   58270.00 |   58270.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.872E-12 |  6.400E-14 |   58270.00 |   58270.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  6.200E-14 |   58277.00 |   58277.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.397E-12 |  1.715E-13 |   58277.00 |   58277.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.899E-12 |  6.400E-14 |   58278.00 |   58278.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.918E-12 |  6.250E-14 |   58290.00 |   58290.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.661E-12 |  6.450E-14 |   58290.00 |   58290.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.817E-12 |  7.300E-14 |   58292.00 |   58292.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.259E-12 |  3.780E-13 |   58292.00 |   58292.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.043E-12 |  8.250E-14 |   58292.00 |   58292.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.780E-12 |  7.350E-14 |   58294.00 |   58294.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.087E-12 |  1.715E-13 |   58301.00 |   58301.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.939E-12 |  5.200E-14 |   58301.00 |   58301.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.844E-12 |  5.450E-14 |   58301.00 |   58301.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.156E-12 |  2.060E-13 |   58301.00 |   58301.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.726E-12 |  7.350E-14 |   58303.00 |   58303.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.053E-12 |  1.720E-13 |   58303.00 |   58303.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.835E-12 |  4.550E-14 |   58304.00 |   58304.00 |   |
263.26125 | -13.08042 |  4.400E+10 |  1.000E+00 |  2.005E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  7.000E+10 |  1.000E+00 |  2.964E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  3.000E+10 |  1.000E+00 |  1.085E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  4.400E+10 |  1.000E+00 |  2.022E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  7.000E+10 |  1.000E+00 |  3.246E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  1.000E+11 |  1.000E+00 |  4.134E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  1.430E+11 |  1.000E+00 |  4.963E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  2.170E+11 |  1.000E+00 |  6.029E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  3.530E+11 |  1.000E+00 |  8.025E-12 |  5.880E-13 |   55000.00 |   55000.00 |   |
263.26125 | -13.08042 |  5.450E+11 |  1.000E+00 |  2.126E-11 |  2.730E-12 |   55000.00 |   55000.00 |   |
