166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.810E-11 |  5.930E-12 |   55956.00 |   55963.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.590E-11 |  8.700E-12 |   55956.00 |   55963.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.689E-11 |  1.344E-11 |   55956.00 |   55963.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.689E-11 |  1.344E-11 |   55956.00 |   55963.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  5.695E-12 |   55963.00 |   55970.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.743E-11 |  8.680E-12 |   55963.00 |   55970.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.234E-11 |  1.128E-11 |   55963.00 |   55970.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.234E-11 |  1.128E-11 |   55963.00 |   55970.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.703E-11 |  6.830E-12 |   55970.00 |   55977.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.109E-11 |  7.385E-12 |   55970.00 |   55977.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.682E-11 |  1.119E-11 |   55970.00 |   55977.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.682E-11 |  1.119E-11 |   55970.00 |   55977.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.212E-11 |  5.205E-12 |   55977.00 |   55984.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.490E-11 |  8.125E-12 |   55977.00 |   55984.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.212E-11 |  1.437E-11 |   55977.00 |   55984.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.212E-11 |  1.437E-11 |   55977.00 |   55984.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.500E-11 |  6.770E-12 |   55984.00 |   55991.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.987E-11 |  4.400E-12 |   55984.00 |   55991.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.851E-11 |  9.730E-12 |   55984.00 |   55991.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.851E-11 |  9.730E-12 |   55984.00 |   55991.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.267E-11 |  6.290E-12 |   55991.00 |   55998.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.712E-11 |  9.560E-12 |   55991.00 |   55998.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.761E-11 |  1.215E-11 |   55991.00 |   55998.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.761E-11 |  1.215E-11 |   55991.00 |   55998.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.418E-11 |  8.075E-12 |   55998.00 |   56005.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.772E-11 |  1.284E-11 |   55998.00 |   56005.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.231E-11 |  1.460E-11 |   55998.00 |   56005.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.231E-11 |  1.460E-11 |   55998.00 |   56005.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  6.070E-12 |   56005.00 |   56012.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.161E-11 |  9.080E-12 |   56005.00 |   56012.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.927E-11 |  1.109E-11 |   56005.00 |   56012.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.927E-11 |  1.109E-11 |   56005.00 |   56012.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.750E-11 |  5.975E-12 |   56012.00 |   56019.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.798E-11 |  9.665E-12 |   56012.00 |   56019.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.838E-11 |  1.573E-11 |   56012.00 |   56019.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.838E-11 |  1.573E-11 |   56012.00 |   56019.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.251E-11 |  6.610E-12 |   56019.00 |   56026.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.525E-11 |  9.735E-12 |   56019.00 |   56026.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.607E-11 |  1.209E-11 |   56019.00 |   56026.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.607E-11 |  1.209E-11 |   56019.00 |   56026.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.412E-11 |  7.285E-12 |   56026.00 |   56033.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.303E-11 |  1.123E-11 |   56026.00 |   56033.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.695E-11 |  1.379E-11 |   56026.00 |   56033.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.695E-11 |  1.379E-11 |   56026.00 |   56033.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.645E-11 |  6.925E-12 |   56033.00 |   56040.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.262E-11 |  6.565E-12 |   56033.00 |   56040.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.970E-11 |  1.124E-11 |   56033.00 |   56040.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.970E-11 |  1.124E-11 |   56033.00 |   56040.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.732E-11 |  6.005E-12 |   56040.00 |   56047.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.404E-11 |  1.058E-11 |   56040.00 |   56047.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.010E-11 |  1.068E-11 |   56040.00 |   56047.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.010E-11 |  1.068E-11 |   56040.00 |   56047.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.610E-11 |  7.335E-12 |   56047.00 |   56054.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.144E-11 |  1.188E-11 |   56047.00 |   56054.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.825E-11 |  1.459E-11 |   56047.00 |   56054.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.825E-11 |  1.459E-11 |   56047.00 |   56054.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.045E-11 |  7.660E-12 |   56054.00 |   56061.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.011E-11 |  1.037E-11 |   56054.00 |   56061.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.743E-11 |  1.225E-11 |   56054.00 |   56061.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.743E-11 |  1.225E-11 |   56054.00 |   56061.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  5.970E-12 |   56061.00 |   56068.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.178E-11 |  9.680E-12 |   56061.00 |   56068.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.660E-11 |  9.065E-12 |   56061.00 |   56068.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.660E-11 |  9.065E-12 |   56061.00 |   56068.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.860E-11 |  7.205E-12 |   56068.00 |   56075.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.005E-11 |  1.055E-11 |   56068.00 |   56075.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.140E-11 |  1.314E-11 |   56068.00 |   56075.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.140E-11 |  1.314E-11 |   56068.00 |   56075.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.146E-11 |  7.485E-12 |   56075.00 |   56082.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.503E-11 |  1.095E-11 |   56075.00 |   56082.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.920E-11 |  1.660E-11 |   56075.00 |   56082.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.920E-11 |  1.660E-11 |   56075.00 |   56082.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.009E-11 |  6.500E-12 |   56082.00 |   56089.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.202E-11 |  8.665E-12 |   56082.00 |   56089.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.255E-11 |  1.101E-11 |   56082.00 |   56089.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.255E-11 |  1.101E-11 |   56082.00 |   56089.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.554E-11 |  6.030E-12 |   56089.00 |   56096.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.073E-11 |  9.215E-12 |   56089.00 |   56096.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.613E-11 |  1.399E-11 |   56089.00 |   56096.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.613E-11 |  1.399E-11 |   56089.00 |   56096.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.118E-11 |  6.375E-12 |   56096.00 |   56103.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.365E-11 |  1.153E-11 |   56096.00 |   56103.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.690E-11 |  1.184E-11 |   56096.00 |   56103.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.690E-11 |  1.184E-11 |   56096.00 |   56103.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.418E-11 |  7.600E-12 |   56103.00 |   56110.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  6.049E-11 |  1.333E-11 |   56103.00 |   56110.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.402E-11 |  1.572E-11 |   56103.00 |   56110.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.402E-11 |  1.572E-11 |   56103.00 |   56110.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  7.798E-11 |  1.245E-11 |   56110.00 |   56117.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  8.174E-11 |  1.588E-11 |   56110.00 |   56117.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.837E-11 |  1.599E-11 |   56110.00 |   56117.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.837E-11 |  1.599E-11 |   56110.00 |   56117.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  9.953E-11 |  9.390E-12 |   56117.00 |   56124.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.093E-10 |  1.501E-11 |   56117.00 |   56124.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.057E-10 |  2.365E-11 |   56117.00 |   56124.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.057E-10 |  2.365E-11 |   56117.00 |   56124.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.118E-10 |  9.800E-12 |   56124.00 |   56131.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.326E-10 |  1.605E-11 |   56124.00 |   56131.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.805E-10 |  2.195E-11 |   56124.00 |   56131.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.805E-10 |  2.195E-11 |   56124.00 |   56131.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  9.365E-11 |  9.435E-12 |   56131.00 |   56138.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  9.677E-11 |  1.475E-11 |   56131.00 |   56138.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.732E-10 |  2.310E-11 |   56131.00 |   56138.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.732E-10 |  2.310E-11 |   56131.00 |   56138.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  8.283E-11 |  8.475E-12 |   56138.00 |   56145.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  8.865E-11 |  1.313E-11 |   56138.00 |   56145.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.341E-10 |  1.835E-11 |   56138.00 |   56145.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.341E-10 |  1.835E-11 |   56138.00 |   56145.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.147E-10 |  1.030E-11 |   56145.00 |   56152.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.256E-10 |  1.575E-11 |   56145.00 |   56152.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.733E-10 |  2.195E-11 |   56145.00 |   56152.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.733E-10 |  2.195E-11 |   56145.00 |   56152.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.066E-10 |  1.113E-11 |   56152.00 |   56159.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.152E-10 |  1.723E-11 |   56152.00 |   56159.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.981E-10 |  2.415E-11 |   56152.00 |   56159.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.981E-10 |  2.415E-11 |   56152.00 |   56159.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  9.075E-11 |  9.770E-12 |   56159.00 |   56166.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  9.753E-11 |  1.658E-11 |   56159.00 |   56166.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.078E-10 |  2.460E-11 |   56159.00 |   56166.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.078E-10 |  2.460E-11 |   56159.00 |   56166.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  7.414E-11 |  8.755E-12 |   56166.00 |   56173.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  7.654E-11 |  1.347E-11 |   56166.00 |   56173.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.454E-10 |  2.085E-11 |   56166.00 |   56173.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.454E-10 |  2.085E-11 |   56166.00 |   56173.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  7.695E-11 |  8.430E-12 |   56173.00 |   56180.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.050E-10 |  1.428E-11 |   56173.00 |   56180.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.074E-10 |  1.730E-11 |   56173.00 |   56180.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.074E-10 |  1.730E-11 |   56173.00 |   56180.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  6.321E-11 |  8.810E-12 |   56180.00 |   56187.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  6.504E-11 |  1.302E-11 |   56180.00 |   56187.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  9.426E-11 |  1.755E-11 |   56180.00 |   56187.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  9.426E-11 |  1.755E-11 |   56180.00 |   56187.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.995E-11 |  7.535E-12 |   56187.00 |   56194.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  7.184E-11 |  1.341E-11 |   56187.00 |   56194.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.983E-11 |  1.511E-11 |   56187.00 |   56194.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.983E-11 |  1.511E-11 |   56187.00 |   56194.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.029E-11 |  6.390E-12 |   56194.00 |   56201.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.960E-11 |  8.300E-12 |   56194.00 |   56201.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.363E-11 |  1.571E-11 |   56194.00 |   56201.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.363E-11 |  1.571E-11 |   56194.00 |   56201.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.605E-11 |  6.665E-12 |   56201.00 |   56208.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.284E-11 |  1.033E-11 |   56201.00 |   56208.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.322E-11 |  1.050E-11 |   56201.00 |   56208.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.322E-11 |  1.050E-11 |   56201.00 |   56208.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.269E-11 |  6.210E-12 |   56208.00 |   56215.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.941E-11 |  9.730E-12 |   56208.00 |   56215.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.340E-11 |  1.005E-11 |   56208.00 |   56215.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.340E-11 |  1.005E-11 |   56208.00 |   56215.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  6.985E-12 |   56215.00 |   56222.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  8.295E-12 |   56215.00 |   56222.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.057E-11 |  6.950E-12 |   56215.00 |   56222.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.057E-11 |  6.950E-12 |   56215.00 |   56222.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.291E-11 |  6.235E-12 |   56222.00 |   56229.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.165E-11 |  9.605E-12 |   56222.00 |   56229.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.941E-11 |  9.955E-12 |   56222.00 |   56229.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.941E-11 |  9.955E-12 |   56222.00 |   56229.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.184E-11 |  6.490E-12 |   56229.00 |   56236.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.839E-11 |  9.575E-12 |   56229.00 |   56236.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  9.009E-11 |  1.551E-11 |   56229.00 |   56236.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  9.009E-11 |  1.551E-11 |   56229.00 |   56236.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.634E-11 |  7.035E-12 |   56236.00 |   56243.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  6.346E-11 |  5.380E-12 |   56236.00 |   56243.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.769E-11 |  1.660E-11 |   56236.00 |   56243.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.769E-11 |  1.660E-11 |   56236.00 |   56243.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.258E-11 |  6.740E-12 |   56243.00 |   56250.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  6.768E-11 |  1.180E-11 |   56243.00 |   56250.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.081E-10 |  1.698E-11 |   56243.00 |   56250.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.081E-10 |  1.698E-11 |   56243.00 |   56250.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.281E-11 |  6.425E-12 |   56250.00 |   56257.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.883E-11 |  1.063E-11 |   56250.00 |   56257.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.815E-11 |  1.429E-11 |   56250.00 |   56257.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.815E-11 |  1.429E-11 |   56250.00 |   56257.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.636E-11 |  7.465E-12 |   56257.00 |   56264.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.237E-11 |  9.440E-12 |   56257.00 |   56264.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.344E-11 |  1.367E-11 |   56257.00 |   56264.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.344E-11 |  1.367E-11 |   56257.00 |   56264.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.472E-11 |  7.650E-12 |   56264.00 |   56271.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  7.317E-11 |  1.281E-11 |   56264.00 |   56271.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.078E-10 |  1.668E-11 |   56264.00 |   56271.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.078E-10 |  1.668E-11 |   56264.00 |   56271.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.633E-11 |  8.185E-12 |   56271.00 |   56278.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.748E-11 |  1.069E-11 |   56271.00 |   56278.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.422E-11 |  1.237E-11 |   56271.00 |   56278.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.422E-11 |  1.237E-11 |   56271.00 |   56278.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.505E-11 |  7.170E-12 |   56278.00 |   56285.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.919E-11 |  1.055E-11 |   56278.00 |   56285.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.944E-11 |  1.617E-11 |   56278.00 |   56285.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.944E-11 |  1.617E-11 |   56278.00 |   56285.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.295E-11 |  8.040E-12 |   56285.00 |   56292.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  6.966E-11 |  1.307E-11 |   56285.00 |   56292.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.019E-11 |  1.320E-11 |   56285.00 |   56292.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.019E-11 |  1.320E-11 |   56285.00 |   56292.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.981E-11 |  8.855E-12 |   56292.00 |   56299.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  7.177E-11 |  1.314E-11 |   56292.00 |   56299.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.562E-11 |  1.493E-11 |   56292.00 |   56299.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.562E-11 |  1.493E-11 |   56292.00 |   56299.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.271E-11 |  7.240E-12 |   56299.00 |   56306.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.467E-11 |  1.024E-11 |   56299.00 |   56306.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.357E-11 |  1.436E-11 |   56299.00 |   56306.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.357E-11 |  1.436E-11 |   56299.00 |   56306.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.057E-11 |  5.170E-12 |   56306.00 |   56313.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.313E-11 |  8.895E-12 |   56306.00 |   56313.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.982E-11 |  1.188E-11 |   56306.00 |   56313.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.982E-11 |  1.188E-11 |   56306.00 |   56313.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.746E-11 |  5.870E-12 |   56313.00 |   56320.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.408E-11 |  9.920E-12 |   56313.00 |   56320.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.300E-11 |  1.333E-11 |   56313.00 |   56320.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.300E-11 |  1.333E-11 |   56313.00 |   56320.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.568E-11 |  1.018E-11 |   56320.00 |   56327.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.179E-11 |  1.114E-11 |   56320.00 |   56327.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.495E-11 |  1.314E-11 |   56320.00 |   56327.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.495E-11 |  1.314E-11 |   56320.00 |   56327.00 |   |
