 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.975E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.984E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.529E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.530E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.645E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.359E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.208E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.889E-11 |  4.140E-12 |   56663.00 |   56670.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  9.340E-12 |   56663.00 |   56670.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.355E-11 |  7.080E-12 |   56663.00 |   56670.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  3.135E-12 |   56663.00 |   56670.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  5.075E-12 |   56670.00 |   56677.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  5.701E-11 |  1.102E-11 |   56670.00 |   56677.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.578E-11 |  5.965E-12 |   56670.00 |   56677.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.141E-11 |  2.640E-12 |   56670.00 |   56677.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.451E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.483E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.985E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.919E-11 |  1.170E-12 |   56684.00 |   56691.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.796E-11 |  7.580E-12 |   56684.00 |   56691.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.812E-11 |  5.645E-12 |   56684.00 |   56691.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.021E-12 |  2.499E-12 |   56684.00 |   56691.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.040E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.099E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.014E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.548E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  4.065E-12 |   56705.00 |   56712.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  7.210E-12 |   56705.00 |   56712.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.935E-12 |  2.533E-12 |   56705.00 |   56712.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.956E-12 |  1.120E-12 |   56705.00 |   56712.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.825E-12 |  1.873E-12 |   56712.00 |   56719.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  3.850E-12 |   56712.00 |   56719.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.870E-12 |  2.070E-12 |   56712.00 |   56719.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.484E-12 |  9.160E-13 |   56712.00 |   56719.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.203E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.357E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  1.215E-12 |   56726.00 |   56733.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.095E-11 |  9.475E-12 |   56726.00 |   56733.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  3.805E-12 |   56726.00 |   56733.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.635E-12 |  1.683E-12 |   56726.00 |   56733.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.590E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.421E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.932E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.088E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.432E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.389E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.714E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.290E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.006E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.264E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.948E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.595E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.362E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.582E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.176E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.066E-12 |  2.706E-12 |   56789.00 |   56796.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  6.310E-12 |   56789.00 |   56796.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.097E-11 |  2.800E-12 |   56789.00 |   56796.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.284E-12 |  1.237E-12 |   56789.00 |   56796.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.758E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  5.339E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.975E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.531E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.977E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.933E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.912E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.718E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.451E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.380E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  3.860E-12 |   56824.00 |   56831.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  6.840E-12 |   56824.00 |   56831.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  3.990E-12 |   56824.00 |   56831.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.948E-12 |  1.766E-12 |   56824.00 |   56831.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.132E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.025E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.313E-12 |  8.210E-13 |   56838.00 |   56845.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  6.348E-12 |  7.500E-15 |   56838.00 |   56845.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  2.706E-12 |   56838.00 |   56845.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.478E-12 |  1.198E-12 |   56838.00 |   56845.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.529E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.684E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.423E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.147E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.800E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.743E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.826E-12 |  2.722E-12 |   56866.00 |   56873.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  5.150E-12 |   56866.00 |   56873.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.305E-12 |  1.629E-12 |   56866.00 |   56873.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.791E-12 |  7.210E-13 |   56866.00 |   56873.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.858E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.095E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.699E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.378E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.682E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.253E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.678E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.353E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.205E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.304E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.759E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.107E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.763E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.416E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.885E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.496E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.024E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.029E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.231E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.456E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.615E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.106E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.784E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.079E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.241E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  6.930E-12 |   56957.00 |   56964.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  7.055E-12 |   56957.00 |   56964.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.811E-11 |  4.725E-12 |   56957.00 |   56964.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.019E-12 |  2.091E-12 |   56957.00 |   56964.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  3.491E-12 |   56964.00 |   56971.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.154E-11 |  7.845E-12 |   56964.00 |   56971.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  2.891E-12 |   56964.00 |   56971.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.990E-12 |  1.281E-12 |   56964.00 |   56971.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.360E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  4.240E-12 |   56978.00 |   56985.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.023E-11 |  3.290E-12 |   56978.00 |   56985.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  3.765E-12 |   56978.00 |   56985.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  6.929E-12 |  1.667E-12 |   56978.00 |   56985.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.781E-11 |  4.850E-12 |   56985.00 |   56992.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.473E-11 |  9.400E-12 |   56985.00 |   56992.00 |   |
