191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  6.711E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  6.977E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.230E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.566E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.188E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.496E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  7.281E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.848E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  6.653E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.040E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.745E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.582E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.044E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.062E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.945E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.863E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.452E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  6.610E-12 |  2.025E-12 |   57748.00 |   57755.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  6.515E-12 |   57748.00 |   57755.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  3.434E-12 |   57748.00 |   57755.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.169E-12 |  1.681E-12 |   57748.00 |   57755.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  4.805E-12 |   57755.00 |   57762.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.053E-11 |  6.135E-12 |   57755.00 |   57762.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  7.083E-12 |  2.219E-12 |   57755.00 |   57762.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.466E-12 |  1.086E-12 |   57755.00 |   57762.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  4.480E-12 |   57762.00 |   57769.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.707E-11 |  9.380E-12 |   57762.00 |   57769.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  2.929E-12 |   57762.00 |   57769.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.392E-12 |  1.433E-12 |   57762.00 |   57769.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.009E-11 |  7.595E-12 |   57769.00 |   57776.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.520E-11 |  9.825E-12 |   57769.00 |   57776.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  2.766E-12 |   57769.00 |   57776.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.160E-12 |  1.353E-12 |   57769.00 |   57776.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  8.134E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.694E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.564E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.129E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.097E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  3.060E-12 |   57790.00 |   57797.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  4.850E-12 |   57790.00 |   57797.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.764E-12 |  2.586E-12 |   57790.00 |   57797.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.778E-12 |  1.265E-12 |   57790.00 |   57797.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  3.910E-12 |   57797.00 |   57804.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  5.290E-12 |   57797.00 |   57804.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  1.317E-12 |   57797.00 |   57804.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.389E-12 |  6.445E-13 |   57797.00 |   57804.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  3.674E-12 |   57804.00 |   57811.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.635E-11 |  6.330E-12 |   57804.00 |   57811.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.980E-11 |  4.340E-12 |   57804.00 |   57811.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  9.690E-12 |  2.122E-12 |   57804.00 |   57811.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.344E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.422E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.611E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.874E-11 |  4.685E-12 |   57832.00 |   57839.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.704E-11 |  1.033E-11 |   57832.00 |   57839.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  3.840E-12 |   57832.00 |   57839.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.952E-12 |  1.879E-12 |   57832.00 |   57839.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  1.130E-12 |   57839.00 |   57846.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.627E-11 |  7.590E-12 |   57839.00 |   57846.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  2.874E-12 |   57839.00 |   57846.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.611E-12 |  1.406E-12 |   57839.00 |   57846.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  2.745E-12 |   57846.00 |   57853.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  3.207E-12 |   57846.00 |   57853.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.632E-12 |  1.159E-12 |   57846.00 |   57853.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.756E-12 |  5.670E-13 |   57846.00 |   57853.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  7.005E-12 |  7.595E-13 |   57853.00 |   57860.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.767E-11 |  6.075E-12 |   57853.00 |   57860.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  7.184E-12 |  8.710E-13 |   57853.00 |   57860.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.515E-12 |  4.260E-13 |   57853.00 |   57860.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.626E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.087E-11 |  5.805E-12 |   57867.00 |   57874.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.453E-11 |  9.420E-12 |   57867.00 |   57874.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  3.885E-12 |   57867.00 |   57874.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.544E-12 |  1.900E-12 |   57867.00 |   57874.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.400E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.552E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.717E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.283E-11 |  5.485E-12 |   57881.00 |   57888.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.522E-11 |  9.825E-12 |   57881.00 |   57888.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.649E-12 |  2.339E-12 |   57881.00 |   57888.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.232E-12 |  1.144E-12 |   57881.00 |   57888.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  7.100E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.474E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  6.289E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.285E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  4.925E-12 |   57916.00 |   57923.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.399E-11 |  7.190E-12 |   57916.00 |   57923.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.602E-12 |  9.830E-13 |   57916.00 |   57923.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.210E-12 |  4.810E-13 |   57916.00 |   57923.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.819E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.984E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.362E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.689E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.459E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.418E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.721E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.174E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  3.898E-12 |   57951.00 |   57958.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.490E-11 |  5.820E-12 |   57951.00 |   57958.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  2.966E-12 |   57951.00 |   57958.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.575E-12 |  1.451E-12 |   57951.00 |   57958.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.916E-11 |  4.100E-13 |   57958.00 |   57965.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.173E-11 |  5.460E-12 |   57958.00 |   57965.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.998E-12 |  0.000E+00 |   57958.00 |   57965.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  9.776E-13 |  0.000E+00 |   57958.00 |   57965.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.508E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.078E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.103E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.447E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.558E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.798E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.305E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.660E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.195E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.541E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  3.425E-12 |   58007.00 |   58014.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  6.745E-12 |   58007.00 |   58014.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.845E-12 |  2.576E-12 |   58007.00 |   58014.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.818E-12 |  1.262E-12 |   58007.00 |   58014.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  3.722E-12 |   58014.00 |   58021.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.142E-11 |  6.740E-12 |   58014.00 |   58021.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.754E-12 |  2.628E-12 |   58014.00 |   58021.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.773E-12 |  1.287E-12 |   58014.00 |   58021.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  4.240E-12 |   58021.00 |   58028.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  7.145E-12 |   58021.00 |   58028.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.779E-12 |  1.400E-14 |   58021.00 |   58028.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.849E-12 |  7.000E-15 |   58021.00 |   58028.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
