302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.635E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.162E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.055E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.055E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.920E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.998E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.998E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.533E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.533E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.364E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.364E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.142E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.774E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.774E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.631E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.631E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.965E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.253E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.153E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.314E-10 |  0.000E+00 |   59043.00 |   59050.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.905E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.905E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.041E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.171E-10 |  0.000E+00 |   59057.00 |   59064.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.007E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.007E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.620E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.456E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.599E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.599E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.558E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.090E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.235E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.899E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.357E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.357E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.878E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.292E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.797E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.797E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.578E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.258E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.641E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.580E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.573E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.874E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.396E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.251E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.693E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.693E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.053E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.175E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.175E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.250E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.975E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.078E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.605E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.122E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.122E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.382E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.813E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.096E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.096E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.618E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.393E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.929E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.929E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.991E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.412E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.168E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.168E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.873E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.070E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.070E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.076E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.870E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.697E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.680E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.579E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.579E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.159E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.171E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.239E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.239E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.012E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.949E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.584E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.620E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.281E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.281E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.502E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.049E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.582E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.253E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.769E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.267E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.866E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.866E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.668E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.141E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.105E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.105E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.019E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.185E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.725E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.725E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.602E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.076E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.203E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.203E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.033E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.987E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.987E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.820E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.302E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.643E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.626E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.626E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.633E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.951E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.449E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
