352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.425E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.172E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.965E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.446E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.214E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.529E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.313E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.475E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.247E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.335E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.470E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.453E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.228E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.261E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.369E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.320E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.038E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.093E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  6.430E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  9.607E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.049E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.589E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.463E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.380E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.838E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.580E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.608E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.999E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.977E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.715E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.979E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.461E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.698E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.326E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.100E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.757E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.126E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.197E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.923E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  5.993E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.180E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.463E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.331E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.878E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.713E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.580E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.427E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.899E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.490E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.877E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.488E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.461E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.076E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.103E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.094E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.729E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.456E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.484E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.619E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  8.732E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.427E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.323E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.676E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.045E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.791E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.539E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.385E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.810E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.090E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.798E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.154E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.679E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  6.011E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.464E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  9.543E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  5.016E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  9.019E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.500E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  8.265E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.059E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  7.693E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.589E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.914E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.626E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.075E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.228E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.269E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.183E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.607E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.285E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.529E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.050E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.188E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.541E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.861E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.880E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.956E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
