262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.655E-12 |  3.795E-13 |   58453.00 |   58453.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.153E-12 |  1.131E-12 |   58453.00 |   58453.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.395E-12 |  4.240E-13 |   58459.25 |   58459.25 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.919E-12 |  1.174E-12 |   58459.25 |   58459.25 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.577E-12 |  4.165E-13 |   58459.25 |   58459.25 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.267E-12 |  5.195E-13 |   58459.25 |   58459.25 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.823E-12 |  5.295E-13 |   58459.32 |   58459.32 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.453E-12 |  1.291E-12 |   58459.32 |   58459.32 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.081E-12 |  4.420E-13 |   58466.89 |   58466.89 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.424E-12 |  4.695E-13 |   58466.89 |   58466.89 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.081E-12 |  4.310E-13 |   58466.89 |   58466.89 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.424E-12 |  6.610E-13 |   58466.89 |   58466.89 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.484E-12 |  1.330E-13 |   58473.59 |   58473.59 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.125E-12 |  6.600E-13 |   58473.59 |   58473.59 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.465E-12 |  2.975E-13 |   58473.59 |   58473.59 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.805E-12 |  4.630E-13 |   58473.59 |   58473.59 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.494E-12 |  3.410E-13 |   58474.59 |   58474.59 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.303E-12 |  3.940E-13 |   58474.59 |   58474.59 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.950E-12 |  1.710E-13 |   58480.04 |   58480.04 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.041E-12 |  3.610E-13 |   58480.04 |   58480.04 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.709E-12 |  5.110E-13 |   58480.04 |   58480.04 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.241E-12 |  1.133E-12 |   58480.04 |   58480.04 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.739E-12 |  3.570E-13 |   58480.04 |   58480.04 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.867E-12 |  8.200E-13 |   58480.04 |   58480.04 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.458E-12 |  5.330E-13 |   58480.23 |   58480.23 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.867E-12 |  1.358E-12 |   58480.23 |   58480.23 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.382E-12 |  3.760E-13 |   58487.74 |   58487.74 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.995E-12 |  6.310E-13 |   58487.74 |   58487.74 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.382E-12 |  2.370E-13 |   58487.74 |   58487.74 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.995E-12 |  6.295E-13 |   58487.74 |   58487.74 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.476E-12 |  1.760E-13 |   58494.37 |   58494.37 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.722E-12 |  5.970E-13 |   58494.37 |   58494.37 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.476E-12 |  4.560E-13 |   58494.37 |   58494.37 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.722E-12 |  5.635E-13 |   58494.37 |   58494.37 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.635E-12 |  5.690E-13 |   58501.68 |   58501.68 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.228E-12 |  1.634E-12 |   58501.68 |   58501.68 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.635E-12 |  4.600E-13 |   58501.68 |   58501.68 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.228E-12 |  8.160E-13 |   58501.68 |   58501.68 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.027E-12 |  5.230E-13 |   58508.26 |   58508.26 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.936E-12 |  1.514E-12 |   58508.26 |   58508.26 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.693E-12 |  6.680E-13 |   58508.26 |   58508.26 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.369E-12 |  2.842E-12 |   58508.26 |   58508.26 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.093E-12 |  1.140E-12 |   58508.66 |   58508.66 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.766E-12 |  1.912E-12 |   58508.66 |   58508.66 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.320E-12 |  4.970E-13 |   58814.91 |   58814.91 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.878E-12 |  8.310E-13 |   58814.91 |   58814.91 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.320E-12 |  4.890E-13 |   58814.91 |   58814.91 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.878E-12 |  7.790E-13 |   58814.91 |   58814.91 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.883E-12 |  2.835E-13 |   58821.89 |   58821.89 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.422E-12 |  9.305E-13 |   58821.89 |   58821.89 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.883E-12 |  3.385E-13 |   58821.89 |   58821.89 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.422E-12 |  7.455E-13 |   58821.89 |   58821.89 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.950E-12 |  4.560E-13 |   58828.19 |   58828.19 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.038E-12 |  1.183E-12 |   58828.19 |   58828.19 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.950E-12 |  2.450E-13 |   58828.19 |   58828.19 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.038E-12 |  6.575E-13 |   58828.19 |   58828.19 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.982E-12 |  4.680E-13 |   58842.20 |   58842.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.248E-12 |  8.200E-13 |   58842.20 |   58842.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.982E-12 |  3.890E-13 |   58842.20 |   58842.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.248E-12 |  6.790E-13 |   58842.20 |   58842.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.814E-12 |  2.480E-13 |   58849.23 |   58849.23 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.285E-12 |  5.055E-13 |   58849.23 |   58849.23 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.814E-12 |  3.890E-13 |   58849.23 |   58849.23 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.285E-12 |  6.445E-13 |   58849.23 |   58849.23 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.888E-12 |  3.370E-13 |   58856.20 |   58856.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.152E-12 |  4.345E-13 |   58856.20 |   58856.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.104E-12 |  3.200E-13 |   58856.20 |   58856.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.234E-12 |  8.465E-13 |   58856.20 |   58856.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.586E-12 |  2.220E-13 |   58856.40 |   58856.40 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.054E-12 |  7.235E-13 |   58856.40 |   58856.40 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.317E-12 |  4.655E-13 |   58863.57 |   58863.57 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.277E-12 |  6.900E-13 |   58863.57 |   58863.57 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.306E-12 |  2.330E-13 |   58863.57 |   58863.57 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.468E-12 |  5.895E-13 |   58863.57 |   58863.57 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.314E-12 |  5.030E-13 |   58863.70 |   58863.70 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.015E-12 |  7.245E-13 |   58863.70 |   58863.70 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.577E-12 |  3.585E-13 |   58877.12 |   58877.12 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.056E-12 |  1.035E-12 |   58877.12 |   58877.12 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.577E-12 |  2.740E-13 |   58877.12 |   58877.12 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.056E-12 |  8.035E-13 |   58877.12 |   58877.12 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.474E-11 |  4.800E-13 |   57222.90 |   57223.00 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  1.526E-11 |  4.700E-13 |   57222.90 |   57223.00 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  1.422E-11 |  4.900E-13 |   57222.90 |   57223.00 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.348E-11 |  2.800E-13 |   57222.90 |   57223.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.327E-11 |  6.200E-13 |   57222.90 |   57223.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.970E-12 |  4.110E-13 |   57593.40 |   57594.80 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.740E-12 |  3.850E-13 |   57593.40 |   57594.80 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  8.200E-12 |  4.375E-13 |   57593.40 |   57594.80 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  8.499E-12 |  2.680E-13 |   57593.40 |   57594.80 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.852E-12 |  5.910E-13 |   57593.40 |   57594.80 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  8.652E-12 |  5.270E-13 |   57782.20 |   57782.20 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  8.489E-12 |  5.040E-13 |   57782.20 |   57782.20 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  8.815E-12 |  5.510E-13 |   57782.20 |   57782.20 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  9.373E-12 |  3.550E-13 |   57782.20 |   57782.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  9.805E-12 |  7.645E-13 |   57782.20 |   57782.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.639E-11 |  2.200E-13 |   57306.90 |   57310.90 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  1.381E-11 |  1.900E-13 |   57306.90 |   57310.90 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  1.896E-11 |  2.400E-13 |   57306.90 |   57310.90 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  2.218E-11 |  1.800E-13 |   57306.90 |   57310.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.536E-11 |  3.900E-13 |   57306.90 |   57310.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  8.087E-12 |  5.340E-13 |   57600.70 |   57600.70 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.591E-12 |  5.090E-13 |   57600.70 |   57600.70 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  8.584E-12 |  5.580E-13 |   57600.70 |   57600.70 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  7.473E-12 |  3.080E-13 |   57600.70 |   57600.70 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  7.391E-12 |  6.690E-13 |   57600.70 |   57600.70 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.260E-12 |  3.090E-13 |   55317.50 |   55317.60 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.963E-12 |  3.240E-13 |   55317.50 |   55317.60 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  4.558E-12 |  2.930E-13 |   55317.50 |   55317.60 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  3.900E-12 |  1.500E-13 |   55317.50 |   55317.60 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.527E-12 |  3.270E-13 |   55317.50 |   55317.60 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.628E-12 |  3.800E-13 |   58821.90 |   58821.90 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.405E-12 |  4.000E-13 |   58821.90 |   58821.90 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.850E-12 |  3.600E-13 |   58821.90 |   58821.90 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  4.201E-12 |  1.600E-13 |   58821.90 |   58821.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.593E-12 |  3.730E-13 |   58821.90 |   58821.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.783E-12 |  3.860E-13 |   58814.90 |   58814.90 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  8.335E-12 |  4.010E-13 |   58814.90 |   58814.90 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  7.231E-12 |  3.705E-13 |   58814.90 |   58814.90 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.711E-12 |  1.880E-13 |   58814.90 |   58814.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.151E-12 |  4.200E-13 |   58814.90 |   58814.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.261E-12 |  3.910E-13 |   57607.80 |   57607.80 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.197E-12 |  3.760E-13 |   57607.80 |   57607.80 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  7.325E-12 |  4.070E-13 |   57607.80 |   57607.80 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  8.061E-12 |  2.650E-13 |   57607.80 |   57607.80 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.525E-12 |  5.540E-13 |   57607.80 |   57607.80 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.682E-12 |  3.740E-13 |   58863.60 |   58863.70 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.507E-12 |  3.870E-13 |   58863.60 |   58863.70 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.857E-12 |  3.615E-13 |   58863.60 |   58863.70 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.311E-12 |  1.910E-13 |   58863.60 |   58863.70 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.958E-12 |  4.430E-13 |   58863.60 |   58863.70 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.473E-12 |  2.890E-13 |   58083.50 |   58088.10 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  6.313E-12 |  2.800E-13 |   58083.50 |   58088.10 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  6.632E-12 |  2.970E-13 |   58083.50 |   58088.10 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.149E-12 |  1.420E-13 |   58083.50 |   58088.10 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.816E-12 |  3.150E-13 |   58083.50 |   58088.10 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.740E-12 |  3.640E-13 |   58466.90 |   58466.90 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  6.609E-12 |  3.470E-13 |   58466.90 |   58466.90 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  6.872E-12 |  3.800E-13 |   58466.90 |   58466.90 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  6.247E-12 |  2.150E-13 |   58466.90 |   58466.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.180E-12 |  4.810E-13 |   58466.90 |   58466.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.116E-12 |  3.870E-13 |   58828.20 |   58828.20 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.852E-12 |  4.110E-13 |   58828.20 |   58828.20 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  6.379E-12 |  3.630E-13 |   58828.20 |   58828.20 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  4.276E-12 |  1.530E-13 |   58828.20 |   58828.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.595E-12 |  3.450E-13 |   58828.20 |   58828.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.070E-12 |  4.670E-13 |   58508.30 |   58508.70 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.176E-12 |  4.650E-13 |   58508.30 |   58508.70 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  6.965E-12 |  4.690E-13 |   58508.30 |   58508.70 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.601E-12 |  2.410E-13 |   58508.30 |   58508.70 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.230E-12 |  5.230E-13 |   58508.30 |   58508.70 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.023E-12 |  3.520E-13 |   58102.00 |   58108.90 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.005E-12 |  3.390E-13 |   58102.00 |   58108.90 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.041E-12 |  3.650E-13 |   58102.00 |   58108.90 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.549E-12 |  2.430E-13 |   58102.00 |   58108.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.853E-12 |  5.270E-13 |   58102.00 |   58108.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.572E-12 |  3.220E-13 |   57614.60 |   57614.60 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.572E-12 |  3.050E-13 |   57614.60 |   57614.60 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.572E-12 |  3.380E-13 |   57614.60 |   57614.60 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.365E-12 |  1.920E-13 |   57614.60 |   57614.60 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.369E-12 |  4.190E-13 |   57614.60 |   57614.60 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.059E-11 |  3.800E-13 |   57326.80 |   57327.90 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  1.705E-11 |  3.300E-13 |   57326.80 |   57327.90 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  2.414E-11 |  4.300E-13 |   57326.80 |   57327.90 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  3.000E-11 |  3.300E-13 |   57326.80 |   57327.90 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.536E-11 |  7.100E-13 |   57326.80 |   57327.90 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.844E-12 |  3.550E-13 |   57922.20 |   57922.30 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  6.995E-12 |  3.500E-13 |   57922.20 |   57922.30 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  6.693E-12 |  3.610E-13 |   57922.20 |   57922.30 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  6.266E-12 |  2.130E-13 |   57922.20 |   57922.30 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.167E-12 |  4.645E-13 |   57922.20 |   57922.30 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.700E-12 |  3.380E-13 |   57882.00 |   57882.00 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.974E-12 |  3.490E-13 |   57882.00 |   57882.00 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.425E-12 |  3.270E-13 |   57882.00 |   57882.00 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  4.986E-12 |  1.880E-13 |   57882.00 |   57882.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.825E-12 |  4.160E-13 |   57882.00 |   57882.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.112E-12 |  3.770E-13 |   57915.40 |   57915.40 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.189E-12 |  3.760E-13 |   57915.40 |   57915.40 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  7.035E-12 |  3.780E-13 |   57915.40 |   57915.40 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  4.477E-12 |  1.525E-13 |   57915.40 |   57915.40 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.819E-12 |  3.360E-13 |   57915.40 |   57915.40 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.458E-12 |  2.910E-13 |   57866.20 |   57866.20 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.635E-12 |  3.320E-13 |   57866.20 |   57866.20 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  3.280E-12 |  2.490E-13 |   57866.20 |   57866.20 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  2.514E-12 |  1.140E-13 |   57866.20 |   57866.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.052E-12 |  2.550E-13 |   57866.20 |   57866.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.273E-12 |  2.790E-13 |   57897.80 |   57901.40 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  5.724E-12 |  2.830E-13 |   57897.80 |   57901.40 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  4.821E-12 |  2.745E-13 |   57897.80 |   57901.40 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  3.944E-12 |  1.350E-13 |   57897.80 |   57901.40 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.587E-12 |  2.970E-13 |   57897.80 |   57901.40 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.377E-11 |  2.300E-13 |   57135.00 |   57138.10 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  1.312E-11 |  2.200E-13 |   57135.00 |   57138.10 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  1.442E-11 |  2.400E-13 |   57135.00 |   57138.10 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.598E-11 |  1.600E-13 |   57135.00 |   57138.10 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.725E-11 |  3.600E-13 |   57135.00 |   57138.10 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.586E-12 |  2.270E-13 |   55288.80 |   55292.00 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  7.414E-12 |  2.380E-13 |   55288.80 |   55292.00 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  5.758E-12 |  2.160E-13 |   55288.80 |   55292.00 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.276E-12 |  1.170E-13 |   55288.80 |   55292.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.938E-12 |  2.610E-13 |   55288.80 |   55292.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.615E-12 |  2.990E-13 |   57127.10 |   57128.60 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  9.421E-12 |  2.805E-13 |   57127.10 |   57128.60 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  9.808E-12 |  3.195E-13 |   57127.10 |   57128.60 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.009E-11 |  1.920E-13 |   57127.10 |   57128.60 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.046E-11 |  4.100E-13 |   57127.10 |   57128.60 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.566E-11 |  3.600E-13 |   57163.00 |   57166.70 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  1.473E-11 |  3.400E-13 |   57163.00 |   57166.70 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  1.659E-11 |  3.700E-13 |   57163.00 |   57166.70 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.784E-11 |  2.500E-13 |   57163.00 |   57166.70 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.910E-11 |  5.300E-13 |   57163.00 |   57166.70 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.366E-11 |  1.700E-13 |   57154.00 |   57161.00 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  1.366E-11 |  1.700E-13 |   57154.00 |   57161.00 |   |
