299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.403E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.292E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.108E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  9.816E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.020E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.660E-12 |  2.460E-12 |   58364.00 |   58371.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  4.925E-12 |   58364.00 |   58371.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.258E-12 |  1.157E-12 |   58364.00 |   58371.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.915E-12 |  5.385E-13 |   58364.00 |   58371.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.918E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  6.945E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.608E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.078E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.290E-10 |  3.168E-11 |   58385.00 |   58392.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.070E-10 |  4.485E-11 |   58385.00 |   58392.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.584E-11 |  1.046E-11 |   58385.00 |   58392.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.669E-11 |  4.870E-12 |   58385.00 |   58392.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.527E-11 |  2.750E-12 |   58392.00 |   58399.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.831E-11 |  1.560E-11 |   58392.00 |   58399.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.165E-11 |  1.960E-12 |   58392.00 |   58399.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.008E-11 |  9.140E-13 |   58392.00 |   58399.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  2.152E-12 |   58399.00 |   58406.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  5.830E-12 |   58399.00 |   58406.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.402E-12 |  1.552E-12 |   58399.00 |   58406.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.982E-12 |  7.230E-13 |   58399.00 |   58406.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.094E-12 |  3.995E-13 |   58406.00 |   58413.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  3.536E-12 |   58406.00 |   58413.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.089E-12 |  5.395E-13 |   58406.00 |   58413.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.233E-12 |  2.510E-13 |   58406.00 |   58413.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  2.500E-13 |   58413.00 |   58420.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.399E-11 |  3.865E-12 |   58413.00 |   58420.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.728E-12 |  2.341E-12 |   58413.00 |   58420.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.065E-12 |  1.090E-12 |   58413.00 |   58420.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  1.390E-12 |   58420.00 |   58427.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.292E-11 |  1.220E-12 |   58420.00 |   58427.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.998E-11 |  3.695E-12 |   58420.00 |   58427.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.303E-12 |  1.725E-12 |   58420.00 |   58427.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  2.650E-13 |   58427.00 |   58434.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.046E-11 |  5.625E-12 |   58427.00 |   58434.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  3.095E-12 |   58427.00 |   58434.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.698E-12 |  1.441E-12 |   58427.00 |   58434.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.777E-11 |  5.000E-13 |   58448.00 |   58455.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.229E-11 |  9.740E-12 |   58448.00 |   58455.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.970E-12 |  0.000E+00 |   58448.00 |   58455.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   58448.00 |   58455.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.451E-11 |  4.450E-13 |   58455.00 |   58462.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.023E-11 |  5.210E-12 |   58455.00 |   58462.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.030E-12 |  1.000E-15 |   58455.00 |   58462.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  5.000E-16 |   58455.00 |   58462.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.378E-09 |  0.000E+00 |   58462.00 |   58469.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.011E-09 |  0.000E+00 |   58462.00 |   58469.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.164E-10 |  0.000E+00 |   58462.00 |   58469.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.268E-10 |  0.000E+00 |   58462.00 |   58469.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.198E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.812E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.041E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.560E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.195E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.148E-11 |  1.229E-11 |   58483.00 |   58490.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.245E-10 |  3.580E-11 |   58483.00 |   58490.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.155E-11 |  1.679E-11 |   58483.00 |   58490.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.867E-11 |  7.815E-12 |   58483.00 |   58490.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.682E-11 |  1.580E-12 |   58490.00 |   58497.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.329E-11 |  9.855E-12 |   58490.00 |   58497.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  2.890E-12 |   58490.00 |   58497.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.234E-12 |  1.346E-12 |   58490.00 |   58497.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  5.080E-12 |   58497.00 |   58504.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  7.280E-12 |   58497.00 |   58504.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.623E-11 |  6.135E-12 |   58497.00 |   58504.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  2.856E-12 |   58497.00 |   58504.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.354E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.051E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.214E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  9.590E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.046E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.528E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  4.580E-12 |   58518.00 |   58525.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  1.500E-14 |   58518.00 |   58525.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.503E-11 |  1.946E-11 |   58518.00 |   58525.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.494E-11 |  9.055E-12 |   58518.00 |   58525.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.513E-10 |  0.000E+00 |   58525.00 |   58532.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.580E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.963E-09 |  0.000E+00 |   58525.00 |   58532.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.141E-10 |  0.000E+00 |   58525.00 |   58532.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  9.488E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.721E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.596E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  9.006E-12 |  3.305E-12 |   58539.00 |   58546.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  4.960E-12 |   58539.00 |   58546.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  1.980E-12 |   58539.00 |   58546.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.201E-12 |  9.215E-13 |   58539.00 |   58546.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.708E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.989E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.324E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.270E-11 |  5.505E-12 |   58553.00 |   58560.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.308E-11 |  7.005E-12 |   58553.00 |   58560.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.020E-12 |  2.581E-12 |   58553.00 |   58560.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.735E-12 |  1.202E-12 |   58553.00 |   58560.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.008E-11 |  2.125E-12 |   58560.00 |   58567.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.327E-11 |  6.725E-12 |   58560.00 |   58567.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.448E-12 |  1.000E-15 |   58560.00 |   58567.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  5.000E-16 |   58560.00 |   58567.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  3.950E-12 |   58567.00 |   58574.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  2.385E-12 |   58567.00 |   58574.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.137E-12 |  6.620E-13 |   58567.00 |   58574.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.255E-12 |  3.080E-13 |   58567.00 |   58574.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.493E-12 |  3.007E-12 |   58588.00 |   58595.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  3.209E-12 |   58588.00 |   58595.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.672E-12 |  1.789E-12 |   58588.00 |   58595.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.505E-12 |  8.345E-13 |   58588.00 |   58595.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.012E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.900E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.666E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.888E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.605E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.272E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.455E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.726E-11 |  3.900E-13 |   58623.00 |   58630.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  5.795E-12 |   58623.00 |   58630.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.616E-12 |  1.330E-13 |   58623.00 |   58630.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.547E-12 |  6.200E-14 |   58623.00 |   58630.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.090E-11 |  1.525E-12 |   58630.00 |   58637.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  8.920E-12 |   58630.00 |   58637.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  9.850E-13 |   58630.00 |   58637.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.303E-12 |  4.580E-13 |   58630.00 |   58637.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  9.539E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.953E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.462E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.941E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.090E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.314E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.814E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.289E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.903E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.680E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.947E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  7.763E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.006E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.729E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.340E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.503E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.994E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
