325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.259E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.545E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.264E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.237E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.174E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.147E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.988E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.843E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.969E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.932E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.910E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.583E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.096E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.106E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.342E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.684E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.722E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.029E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  9.139E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.667E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.292E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.243E-10 |  1.675E-11 |   56649.00 |   56656.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.260E-10 |  2.750E-12 |   56649.00 |   56656.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.957E-11 |  1.655E-11 |   56649.00 |   56656.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.957E-11 |  1.655E-11 |   56649.00 |   56656.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.803E-11 |  7.010E-12 |   56656.00 |   56663.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.942E-11 |  9.380E-12 |   56656.00 |   56663.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.229E-11 |  1.109E-11 |   56656.00 |   56663.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.229E-11 |  1.109E-11 |   56656.00 |   56663.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.690E-11 |  9.590E-12 |   56663.00 |   56670.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.282E-10 |  3.430E-11 |   56663.00 |   56670.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.101E-10 |  5.155E-11 |   56663.00 |   56670.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.101E-10 |  5.155E-11 |   56663.00 |   56670.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.857E-11 |  1.563E-11 |   56670.00 |   56677.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.120E-11 |  1.888E-11 |   56670.00 |   56677.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.631E-11 |  1.625E-11 |   56670.00 |   56677.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.631E-11 |  1.625E-11 |   56670.00 |   56677.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.049E-11 |  1.855E-11 |   56677.00 |   56684.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.865E-11 |  2.027E-11 |   56677.00 |   56684.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.119E-10 |  2.661E-11 |   56677.00 |   56684.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.119E-10 |  2.661E-11 |   56677.00 |   56684.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.994E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.533E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.794E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.794E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.275E-11 |  1.361E-11 |   56698.00 |   56705.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.516E-11 |  1.146E-11 |   56698.00 |   56705.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  6.355E-12 |   56698.00 |   56705.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.801E-11 |  6.355E-12 |   56698.00 |   56705.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.057E-11 |  1.442E-11 |   56705.00 |   56712.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.064E-11 |  1.482E-11 |   56705.00 |   56712.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.549E-11 |  6.560E-12 |   56705.00 |   56712.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.549E-11 |  6.560E-12 |   56705.00 |   56712.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.427E-11 |  9.365E-12 |   56712.00 |   56719.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.647E-11 |  1.314E-11 |   56712.00 |   56719.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.082E-11 |  1.320E-11 |   56712.00 |   56719.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.082E-11 |  1.320E-11 |   56712.00 |   56719.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.636E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.610E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.625E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.625E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.408E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.725E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.057E-11 |  4.305E-12 |   56733.00 |   56740.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.695E-11 |  1.164E-11 |   56733.00 |   56740.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.079E-11 |  1.500E-14 |   56733.00 |   56740.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.079E-11 |  1.500E-14 |   56733.00 |   56740.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.065E-10 |  1.835E-11 |   56740.00 |   56747.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.716E-10 |  3.460E-11 |   56740.00 |   56747.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.418E-10 |  3.365E-11 |   56740.00 |   56747.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.418E-10 |  3.365E-11 |   56740.00 |   56747.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.952E-11 |  1.221E-11 |   56747.00 |   56754.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.138E-11 |  1.742E-11 |   56747.00 |   56754.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.404E-11 |  1.862E-11 |   56747.00 |   56754.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.404E-11 |  1.862E-11 |   56747.00 |   56754.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.188E-11 |  1.350E-11 |   56754.00 |   56761.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.642E-11 |  1.083E-11 |   56754.00 |   56761.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.166E-11 |  6.000E-12 |   56754.00 |   56761.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.166E-11 |  6.000E-12 |   56754.00 |   56761.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.059E-11 |  2.203E-11 |   56761.00 |   56768.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.009E-11 |  1.616E-11 |   56761.00 |   56768.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.129E-11 |  5.665E-12 |   56761.00 |   56768.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.129E-11 |  5.665E-12 |   56761.00 |   56768.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.360E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.137E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.886E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.886E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.683E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.204E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.124E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.124E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.612E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.804E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.863E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.154E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.154E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.466E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.467E-11 |  1.032E-11 |   56817.00 |   56824.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.600E-11 |  1.149E-11 |   56817.00 |   56824.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.650E-11 |  3.940E-12 |   56817.00 |   56824.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.650E-11 |  3.940E-12 |   56817.00 |   56824.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  7.525E-12 |   56831.00 |   56838.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.374E-11 |  1.163E-11 |   56831.00 |   56838.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.828E-11 |  1.216E-11 |   56831.00 |   56838.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.828E-11 |  1.216E-11 |   56831.00 |   56838.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.758E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.486E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.486E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.664E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.067E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.164E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.164E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.586E-11 |  1.038E-11 |   56852.00 |   56859.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.690E-11 |  1.353E-11 |   56852.00 |   56859.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.023E-11 |  9.595E-12 |   56852.00 |   56859.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.023E-11 |  9.595E-12 |   56852.00 |   56859.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.619E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.472E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.782E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.782E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.413E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.988E-10 |  0.000E+00 |   56873.00 |   56880.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.252E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.572E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.572E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.074E-11 |  3.985E-12 |   56880.00 |   56887.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.654E-11 |  1.998E-11 |   56880.00 |   56887.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.159E-10 |  2.701E-11 |   56880.00 |   56887.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.159E-10 |  2.701E-11 |   56880.00 |   56887.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.625E-11 |  4.060E-12 |   56887.00 |   56894.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.247E-11 |  2.280E-11 |   56887.00 |   56894.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.080E-11 |  8.025E-12 |   56887.00 |   56894.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.080E-11 |  8.025E-12 |   56887.00 |   56894.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.087E-11 |  1.538E-11 |   56894.00 |   56901.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.893E-11 |  1.393E-11 |   56894.00 |   56901.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.435E-11 |  1.890E-11 |   56894.00 |   56901.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.435E-11 |  1.890E-11 |   56894.00 |   56901.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.502E-11 |  1.518E-11 |   56901.00 |   56908.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.392E-11 |  1.451E-11 |   56901.00 |   56908.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.511E-11 |  1.025E-12 |   56901.00 |   56908.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.511E-11 |  1.025E-12 |   56901.00 |   56908.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.035E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.035E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.995E-11 |  9.835E-12 |   56915.00 |   56922.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.575E-11 |  1.226E-11 |   56915.00 |   56922.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.436E-11 |  9.625E-12 |   56915.00 |   56922.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.436E-11 |  9.625E-12 |   56915.00 |   56922.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.850E-11 |  1.834E-11 |   56922.00 |   56929.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.401E-11 |  1.994E-11 |   56922.00 |   56929.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  9.312E-11 |  2.568E-11 |   56922.00 |   56929.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  9.312E-11 |  2.568E-11 |   56922.00 |   56929.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.081E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.704E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.213E-10 |  0.000E+00 |   56929.00 |   56936.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.213E-10 |  0.000E+00 |   56929.00 |   56936.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.313E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.240E-11 |  9.770E-12 |   56943.00 |   56950.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.788E-11 |  1.227E-11 |   56943.00 |   56950.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.060E-11 |  1.009E-11 |   56943.00 |   56950.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.060E-11 |  1.009E-11 |   56943.00 |   56950.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.585E-10 |  2.465E-11 |   56950.00 |   56957.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.143E-10 |  2.944E-11 |   56950.00 |   56957.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.742E-11 |  2.888E-11 |   56950.00 |   56957.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.742E-11 |  2.888E-11 |   56950.00 |   56957.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.982E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
