203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.990E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.612E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  7.807E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.773E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.491E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.914E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.843E-13 |  0.000E+00 |   57468.00 |   57475.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.117E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.806E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.265E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.960E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.062E-13 |  0.000E+00 |   57489.00 |   57496.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.712E-11 |  5.275E-12 |   57496.00 |   57503.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.567E-11 |  9.000E-12 |   57496.00 |   57503.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.387E-12 |  4.415E-13 |   57496.00 |   57503.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  1.355E-13 |   57496.00 |   57503.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.696E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.947E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.464E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.869E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.195E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.127E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.511E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.787E-13 |  0.000E+00 |   57524.00 |   57531.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.883E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.673E-13 |  0.000E+00 |   57538.00 |   57545.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.668E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.230E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.071E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.110E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.036E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.294E-13 |  0.000E+00 |   57552.00 |   57559.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   57559.00 |   57566.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.876E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.461E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.972E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.014E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.812E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.338E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  6.944E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.498E-13 |  0.000E+00 |   57594.00 |   57601.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.192E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.070E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  9.299E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.847E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.526E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.697E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.856E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.911E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.869E-13 |  0.000E+00 |   57615.00 |   57622.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  4.107E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.348E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.559E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.460E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.977E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.585E-13 |  0.000E+00 |   57636.00 |   57643.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.907E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.810E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.432E-13 |  0.000E+00 |   57650.00 |   57657.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   57657.00 |   57664.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.193E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.284E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.340E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.331E-11 |  3.210E-12 |   57678.00 |   57685.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.034E-11 |  3.380E-12 |   57678.00 |   57685.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.548E-12 |  1.783E-12 |   57678.00 |   57685.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.311E-12 |  5.460E-13 |   57678.00 |   57685.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  3.995E-12 |   57685.00 |   57692.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  3.179E-11 |  8.085E-12 |   57685.00 |   57692.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  1.325E-12 |   57685.00 |   57692.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  4.557E-12 |  4.055E-13 |   57685.00 |   57692.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.215E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.801E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  3.611E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.612E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.381E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.087E-11 |  4.720E-12 |   57706.00 |   57713.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.794E-11 |  6.975E-12 |   57706.00 |   57713.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.982E-12 |  4.999E-16 |   57706.00 |   57713.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  9.131E-13 |  9.996E-17 |   57706.00 |   57713.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.368E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  3.715E-12 |   57720.00 |   57727.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.160E-11 |  6.920E-12 |   57720.00 |   57727.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  9.301E-12 |  2.347E-12 |   57720.00 |   57727.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.847E-12 |  7.175E-13 |   57720.00 |   57727.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.814E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  8.614E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.933E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  1.173E-12 |   57741.00 |   57748.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  6.110E-12 |   57741.00 |   57748.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.644E-12 |  1.737E-12 |   57741.00 |   57748.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.034E-12 |  5.320E-13 |   57741.00 |   57748.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  3.910E-12 |   57748.00 |   57755.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  6.510E-12 |   57748.00 |   57755.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.728E-12 |  1.533E-12 |   57748.00 |   57755.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.754E-12 |  4.695E-13 |   57748.00 |   57755.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.501E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  8.928E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  9.806E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  9.615E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  3.780E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  8.122E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.423E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  7.881E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  2.413E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  5.178E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  4.143E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  7.796E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  5.123E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.568E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  1.590E-12 |   57797.00 |   57804.00 |   |
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  4.780E-12 |   57797.00 |   57804.00 |   |
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  6.412E-12 |  8.030E-13 |   57797.00 |   57804.00 |   |
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  1.963E-12 |  2.460E-13 |   57797.00 |   57804.00 |   |
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
203.01854 |  -5.16203 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
203.01854 |  -5.16203 |  2.418E+24 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
203.01854 |  -5.16203 |  2.418E+25 |  1.000E+00 |  6.140E-13 |  0.000E+00 |   57804.00 |   57811.00 | UL|
203.01854 |  -5.16203 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
