  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.957E-12 |  2.221E-12 |   59386.00 |   59393.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.723E-11 |  4.210E-12 |   59400.00 |   59407.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.673E-11 |  7.745E-12 |   59400.00 |   59407.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.706E-11 |  5.580E-12 |   59400.00 |   59407.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.860E-12 |  3.221E-12 |   59400.00 |   59407.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  3.655E-12 |   59407.00 |   59414.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.023E-11 |  6.820E-12 |   59407.00 |   59414.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.819E-11 |  5.295E-12 |   59407.00 |   59414.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.051E-11 |  3.061E-12 |   59407.00 |   59414.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.823E-11 |  4.660E-12 |   59414.00 |   59421.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.839E-11 |  8.795E-12 |   59414.00 |   59421.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.447E-11 |  7.390E-12 |   59414.00 |   59421.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.992E-11 |  4.270E-12 |   59414.00 |   59421.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  5.330E-12 |   59421.00 |   59428.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.456E-11 |  1.058E-11 |   59421.00 |   59428.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.971E-11 |  8.625E-12 |   59421.00 |   59428.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.717E-11 |  4.985E-12 |   59421.00 |   59428.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  5.345E-12 |   59428.00 |   59435.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.295E-11 |  1.060E-11 |   59428.00 |   59435.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  5.510E-12 |   59428.00 |   59435.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.673E-12 |  3.186E-12 |   59428.00 |   59435.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  7.055E-12 |   59435.00 |   59442.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.044E-11 |  1.029E-11 |   59435.00 |   59442.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.953E-11 |  4.820E-12 |   59435.00 |   59442.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  2.786E-12 |   59435.00 |   59442.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.576E-11 |  5.435E-12 |   59442.00 |   59449.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.054E-11 |  9.925E-12 |   59442.00 |   59449.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.762E-11 |  6.465E-12 |   59442.00 |   59449.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  3.736E-12 |   59442.00 |   59449.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.909E-11 |  6.700E-12 |   59449.00 |   59456.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.079E-11 |  1.164E-11 |   59449.00 |   59456.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  5.419E-12 |   59449.00 |   59456.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.502E-12 |  3.130E-12 |   59449.00 |   59456.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.635E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.949E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.274E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  9.589E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  5.141E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  2.595E-12 |   59484.00 |   59491.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  6.475E-12 |   59484.00 |   59491.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  9.350E-13 |   59484.00 |   59491.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.164E-12 |  5.410E-13 |   59484.00 |   59491.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.163E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.265E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.355E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  2.886E-12 |   59519.00 |   59526.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  4.820E-12 |   59519.00 |   59526.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.639E-12 |  2.450E-14 |   59519.00 |   59526.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.525E-12 |  1.400E-14 |   59519.00 |   59526.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  4.643E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.686E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  6.382E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.688E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  5.030E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  5.194E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.392E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.272E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  4.491E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  6.213E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.467E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  1.780E-12 |   59554.00 |   59561.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  6.610E-12 |   59554.00 |   59561.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  4.545E-12 |   59554.00 |   59561.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  2.627E-12 |   59554.00 |   59561.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.461E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.468E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  7.233E-12 |  2.456E-12 |   59582.00 |   59589.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  5.185E-12 |   59582.00 |   59589.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.209E-12 |  2.093E-12 |   59582.00 |   59589.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.744E-12 |  1.211E-12 |   59582.00 |   59589.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  6.430E-12 |  2.771E-12 |   59589.00 |   59596.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.060E-11 |  5.635E-12 |   59589.00 |   59596.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  6.710E-12 |  6.895E-13 |   59589.00 |   59596.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.878E-12 |  3.985E-13 |   59589.00 |   59596.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.851E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  7.734E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.052E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  5.316E-12 |  2.092E-12 |   59610.00 |   59617.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.189E-11 |  3.705E-12 |   59610.00 |   59617.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  2.443E-12 |   59610.00 |   59617.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.667E-12 |  1.412E-12 |   59610.00 |   59617.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  6.435E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  9.213E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  5.403E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.882E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  4.579E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  7.518E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  7.830E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
  9.56133 | -24.98394 |  4.835E+24 |  1.000E+00 |  1.160E-12 |  2.549E-13 |   55000.00 |   55000.00 |   |
  9.56133 | -24.98394 |  1.451E+25 |  1.000E+00 |  1.558E-12 |  5.525E-13 |   55000.00 |   55000.00 |   |
