229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.076E-12 |  6.400E-14 |   57781.00 |   57781.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.360E-12 |  6.250E-14 |   57781.00 |   57781.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.939E-12 |  2.955E-13 |   57816.00 |   57816.00 |   |
229.42421 | -24.37208 |  9.150E+10 |  1.000E+00 |  2.253E-12 |  1.125E-13 |   57816.00 |   57816.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.458E-12 |  1.230E-13 |   57816.00 |   57816.00 |   |
229.42421 | -24.37208 |  3.387E+11 |  1.000E+00 |  5.895E-12 |  2.945E-13 |   57816.46 |   57816.46 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.030E-12 |  9.150E-14 |   57817.00 |   57817.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.329E-12 |  1.135E-13 |   57817.00 |   57817.00 |   |
229.42421 | -24.37208 |  1.099E+11 |  1.000E+00 |  2.420E-12 |  1.210E-13 |   57820.41 |   57820.41 |   |
229.42421 | -24.37208 |  1.098E+11 |  1.000E+00 |  2.420E-12 |  1.205E-13 |   57820.43 |   57820.43 |   |
229.42421 | -24.37208 |  8.601E+10 |  1.000E+00 |  1.923E-12 |  9.600E-14 |   57820.44 |   57820.44 |   |
229.42421 | -24.37208 |  8.601E+10 |  1.000E+00 |  1.866E-12 |  9.300E-14 |   57820.46 |   57820.46 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  9.150E-14 |   57822.00 |   57822.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.184E-12 |  1.035E-13 |   57822.00 |   57822.00 |   |
229.42421 | -24.37208 |  1.417E+11 |  1.000E+00 |  2.836E-12 |  1.420E-13 |   57822.36 |   57822.36 |   |
229.42421 | -24.37208 |  2.190E+11 |  1.000E+00 |  4.069E-12 |  2.035E-13 |   57828.36 |   57828.36 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  7.300E-14 |   57831.00 |   57831.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.358E-12 |  4.120E-13 |   57831.00 |   57831.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.204E-12 |  8.250E-14 |   57831.00 |   57831.00 |   |
229.42421 | -24.37208 |  2.183E+11 |  1.000E+00 |  3.920E-12 |  1.960E-13 |   57831.41 |   57831.41 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.079E-12 |  2.040E-13 |   57832.35 |   57832.35 |   |
229.42421 | -24.37208 |  1.450E+11 |  1.000E+00 |  2.894E-12 |  1.445E-13 |   57833.30 |   57833.30 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.461E-12 |  2.405E-13 |   57835.00 |   57835.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.461E-12 |  2.405E-13 |   57835.00 |   57835.00 |   |
229.42421 | -24.37208 |  2.183E+11 |  1.000E+00 |  3.863E-12 |  1.935E-13 |   57835.25 |   57835.25 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  3.987E-12 |  1.995E-13 |   57837.35 |   57837.35 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.173E-12 |  5.150E-14 |   57838.00 |   57838.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.875E-12 |  3.700E-14 |   57838.00 |   57838.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  3.991E-12 |  1.995E-13 |   57838.31 |   57838.31 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  5.450E-14 |   57840.00 |   57840.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.118E-12 |  4.810E-13 |   57840.00 |   57840.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.256E-12 |  6.200E-14 |   57840.00 |   57840.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.171E-12 |  1.630E-13 |   57841.00 |   57841.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.957E-12 |  4.550E-14 |   57844.00 |   57844.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.277E-12 |  6.200E-14 |   57844.00 |   57844.00 |   |
229.42421 | -24.37208 |  3.408E+11 |  1.000E+00 |  5.296E-12 |  2.650E-13 |   57851.35 |   57851.35 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.287E-12 |  5.200E-14 |   57855.00 |   57855.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.957E-12 |  4.550E-14 |   57855.00 |   57855.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  4.550E-14 |   57856.00 |   57856.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.980E-12 |  3.435E-13 |   57856.00 |   57856.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  6.200E-14 |   57856.00 |   57856.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.843E-12 |  2.405E-13 |   57856.00 |   57856.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  2.065E-13 |   57856.00 |   57856.00 |   |
229.42421 | -24.37208 |  3.408E+11 |  1.000E+00 |  5.302E-12 |  2.650E-13 |   57856.35 |   57856.35 |   |
229.42421 | -24.37208 |  1.555E+11 |  1.000E+00 |  3.280E-12 |  1.640E-13 |   57858.22 |   57858.22 |   |
229.42421 | -24.37208 |  1.555E+11 |  1.000E+00 |  3.129E-12 |  1.565E-13 |   57858.35 |   57858.35 |   |
229.42421 | -24.37208 |  1.555E+11 |  1.000E+00 |  3.270E-12 |  1.635E-13 |   57858.41 |   57858.41 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.118E-12 |  1.720E-13 |   57865.00 |   57865.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  7.250E-14 |   57865.00 |   57865.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  6.400E-14 |   57865.00 |   57865.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.152E-12 |  2.405E-13 |   57866.00 |   57866.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.875E-12 |  8.200E-14 |   57867.00 |   57867.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.774E-12 |  2.405E-13 |   57867.00 |   57867.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.142E-12 |  1.035E-13 |   57867.00 |   57867.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.374E-12 |  2.685E-13 |   57867.23 |   57867.23 |   |
229.42421 | -24.37208 |  2.244E+11 |  1.000E+00 |  3.660E-12 |  1.830E-13 |   57868.29 |   57868.29 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.359E-12 |  2.680E-13 |   57869.18 |   57869.18 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  4.550E-14 |   57875.00 |   57875.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.461E-12 |  2.060E-13 |   57875.00 |   57875.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.290E-12 |  1.715E-13 |   57878.00 |   57878.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  3.700E-14 |   57878.00 |   57878.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.266E-12 |  4.150E-14 |   57878.00 |   57878.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.966E-12 |  3.650E-14 |   57878.00 |   57878.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  4.150E-14 |   57879.00 |   57879.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.221E-12 |  2.405E-13 |   57879.00 |   57879.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.957E-12 |  3.650E-14 |   57879.00 |   57879.00 |   |
229.42421 | -24.37208 |  2.247E+11 |  1.000E+00 |  4.054E-12 |  2.025E-13 |   57879.23 |   57879.23 |   |
229.42421 | -24.37208 |  2.247E+11 |  1.000E+00 |  3.871E-12 |  1.935E-13 |   57879.25 |   57879.25 |   |
229.42421 | -24.37208 |  8.601E+10 |  1.000E+00 |  1.952E-12 |  9.750E-14 |   57879.31 |   57879.31 |   |
229.42421 | -24.37208 |  3.283E+11 |  1.000E+00 |  5.043E-12 |  2.525E-13 |   57879.36 |   57879.36 |   |
229.42421 | -24.37208 |  2.210E+11 |  1.000E+00 |  3.930E-12 |  1.965E-13 |   57882.09 |   57882.09 |   |
229.42421 | -24.37208 |  2.390E+11 |  1.000E+00 |  4.068E-12 |  2.030E-13 |   57882.19 |   57882.19 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.213E-12 |  5.500E-14 |   57887.00 |   57887.00 |   |
229.42421 | -24.37208 |  2.390E+11 |  1.000E+00 |  4.868E-12 |  2.430E-13 |   57887.18 |   57887.18 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.639E-12 |  6.200E-14 |   57888.00 |   57888.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.277E-12 |  4.550E-14 |   57888.00 |   57888.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.320E-12 |  3.090E-13 |   57888.00 |   57888.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.011E-12 |  2.060E-13 |   57890.00 |   57890.00 |   |
229.42421 | -24.37208 |  2.390E+11 |  1.000E+00 |  5.015E-12 |  2.505E-13 |   57890.09 |   57890.09 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.070E-12 |  3.035E-13 |   57890.22 |   57890.22 |   |
229.42421 | -24.37208 |  3.351E+11 |  1.000E+00 |  6.564E-12 |  3.280E-13 |   57894.21 |   57894.21 |   |
229.42421 | -24.37208 |  2.210E+11 |  1.000E+00 |  4.816E-12 |  2.410E-13 |   57895.08 |   57895.08 |   |
229.42421 | -24.37208 |  2.248E+11 |  1.000E+00 |  7.002E-12 |  3.500E-13 |   57895.12 |   57895.12 |   |
229.42421 | -24.37208 |  2.248E+11 |  1.000E+00 |  7.002E-12 |  3.500E-13 |   57895.12 |   57895.12 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.137E-12 |  5.500E-14 |   57927.00 |   57927.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.467E-12 |  7.250E-14 |   57927.00 |   57927.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.338E-12 |  5.500E-14 |   57936.00 |   57936.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.695E-12 |  9.350E-14 |   57936.00 |   57936.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  8.930E-12 |  2.745E-13 |   57936.00 |   57936.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.881E-12 |  9.300E-14 |   57936.00 |   57936.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.274E-12 |  1.095E-13 |   57936.00 |   57936.00 |   |
229.42421 | -24.37208 |  2.247E+11 |  1.000E+00 |  6.573E-12 |  3.290E-13 |   57937.98 |   57937.98 |   |
229.42421 | -24.37208 |  2.247E+11 |  1.000E+00 |  6.573E-12 |  3.290E-13 |   57937.98 |   57937.98 |   |
229.42421 | -24.37208 |  2.915E+11 |  1.000E+00 |  7.827E-12 |  3.915E-13 |   57938.11 |   57938.11 |   |
229.42421 | -24.37208 |  2.253E+11 |  1.000E+00 |  7.314E-12 |  3.660E-13 |   57941.03 |   57941.03 |   |
229.42421 | -24.37208 |  2.255E+11 |  1.000E+00 |  6.598E-12 |  3.300E-13 |   57941.07 |   57941.07 |   |
229.42421 | -24.37208 |  2.437E+11 |  1.000E+00 |  7.129E-12 |  3.565E-13 |   57941.10 |   57941.10 |   |
229.42421 | -24.37208 |  2.244E+11 |  1.000E+00 |  6.686E-12 |  3.345E-13 |   57941.15 |   57941.15 |   |
229.42421 | -24.37208 |  2.255E+11 |  1.000E+00 |  6.693E-12 |  3.345E-13 |   57941.18 |   57941.18 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.308E-12 |  3.090E-13 |   57942.00 |   57942.00 |   |
229.42421 | -24.37208 |  2.255E+11 |  1.000E+00 |  6.582E-12 |  3.290E-13 |   57943.12 |   57943.12 |   |
229.42421 | -24.37208 |  2.547E+11 |  1.000E+00 |  7.405E-12 |  3.700E-13 |   57946.07 |   57946.07 |   |
229.42421 | -24.37208 |  2.255E+11 |  1.000E+00 |  7.532E-12 |  3.765E-13 |   57947.04 |   57947.04 |   |
229.42421 | -24.37208 |  2.255E+11 |  1.000E+00 |  7.872E-12 |  3.940E-13 |   57947.10 |   57947.10 |   |
229.42421 | -24.37208 |  2.255E+11 |  1.000E+00 |  7.861E-12 |  3.930E-13 |   57948.09 |   57948.09 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.549E-12 |  5.500E-14 |   57952.00 |   57952.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  4.140E-12 |  1.245E-13 |   57952.00 |   57952.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.540E-12 |  8.250E-14 |   57952.00 |   57952.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  1.054E-11 |  4.150E-13 |   57952.00 |   57952.00 |   |
229.42421 | -24.37208 |  9.754E+10 |  1.000E+00 |  3.945E-12 |  1.970E-13 |   57952.89 |   57952.89 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  1.113E-11 |  5.550E-13 |   57963.04 |   57963.04 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  1.034E-11 |  2.400E-13 |   57968.00 |   57968.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  4.202E-12 |  1.035E-13 |   57968.00 |   57968.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.704E-12 |  9.150E-14 |   57968.00 |   57968.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.205E-12 |  2.405E-13 |   57972.00 |   57972.00 |   |
229.42421 | -24.37208 |  2.247E+11 |  1.000E+00 |  7.152E-12 |  3.575E-13 |   57972.00 |   57972.00 |   |
229.42421 | -24.37208 |  2.247E+11 |  1.000E+00 |  7.350E-12 |  3.675E-13 |   57973.04 |   57973.04 |   |
229.42421 | -24.37208 |  6.602E+11 |  1.000E+00 |  1.496E-11 |  7.450E-13 |   57974.09 |   57974.09 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.485E-12 |  5.500E-14 |   57979.00 |   57979.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.240E-12 |  2.405E-13 |   57979.00 |   57979.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.446E-12 |  3.435E-13 |   57982.00 |   57982.00 |   |
229.42421 | -24.37208 |  2.237E+11 |  1.000E+00 |  6.765E-12 |  3.385E-13 |   57983.07 |   57983.07 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.308E-12 |  4.810E-13 |   57985.00 |   57985.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.457E-12 |  5.500E-14 |   57985.00 |   57985.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  9.102E-12 |  2.750E-13 |   57988.00 |   57988.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.540E-12 |  4.550E-14 |   57989.00 |   57989.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  3.375E-12 |  6.400E-14 |   58000.00 |   58000.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  8.140E-12 |  1.715E-13 |   58001.00 |   58001.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.918E-12 |  4.550E-14 |   58012.00 |   58012.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.415E-12 |  3.415E-13 |   58013.00 |   58013.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.927E-12 |  2.560E-13 |   58013.00 |   58013.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.080E-12 |  1.375E-13 |   58019.00 |   58019.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  5.150E-14 |   58028.00 |   58028.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.595E-12 |  3.435E-13 |   58028.00 |   58028.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.552E-12 |  3.650E-14 |   58028.00 |   58028.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.533E-12 |  4.550E-14 |   58041.00 |   58041.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.341E-12 |  5.500E-14 |   58047.00 |   58047.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  6.200E-14 |   58047.00 |   58047.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.183E-12 |  1.715E-13 |   58050.00 |   58050.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.497E-12 |  5.500E-14 |   58052.00 |   58052.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.389E-12 |  1.715E-13 |   58058.00 |   58058.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.774E-12 |  7.250E-14 |   58058.00 |   58058.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  4.550E-14 |   58058.00 |   58058.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.618E-12 |  6.200E-14 |   58064.00 |   58064.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.732E-12 |  1.035E-13 |   58069.00 |   58069.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.451E-12 |  8.200E-14 |   58069.00 |   58069.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  5.450E-14 |   58071.00 |   58071.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  5.450E-14 |   58071.00 |   58071.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.286E-12 |  4.550E-14 |   58080.00 |   58080.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.530E-12 |  2.400E-13 |   58080.00 |   58080.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.213E-12 |  6.400E-14 |   58092.00 |   58092.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.334E-12 |  2.100E-13 |   58096.00 |   58096.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.334E-12 |  2.100E-13 |   58096.00 |   58096.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.530E-12 |  1.720E-13 |   58097.00 |   58097.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.131E-12 |  4.600E-14 |   58103.00 |   58103.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.221E-12 |  1.720E-13 |   58110.00 |   58110.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.504E-12 |  6.250E-14 |   58113.00 |   58113.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.637E-12 |  1.720E-13 |   58118.00 |   58118.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.241E-12 |  1.165E-13 |   58122.00 |   58122.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  1.375E-13 |   58123.00 |   58123.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.334E-12 |  1.400E-13 |   58124.00 |   58124.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.473E-12 |  5.150E-14 |   58130.00 |   58130.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.473E-12 |  5.150E-14 |   58130.00 |   58130.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  4.600E-14 |   58130.00 |   58130.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  4.600E-14 |   58130.00 |   58130.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.015E-12 |  2.060E-13 |   58133.00 |   58133.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.168E-12 |  7.350E-14 |   58134.00 |   58134.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.266E-12 |  1.035E-13 |   58134.00 |   58134.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.241E-12 |  1.165E-13 |   58136.00 |   58136.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.031E-12 |  1.630E-13 |   58136.00 |   58136.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  4.706E-12 |  2.405E-13 |   58141.00 |   58141.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.256E-12 |  5.200E-14 |   58146.00 |   58146.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  1.957E-12 |  4.550E-14 |   58146.00 |   58146.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.213E-12 |  6.400E-14 |   58182.00 |   58182.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.358E-12 |  1.375E-13 |   58182.00 |   58182.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.358E-12 |  1.375E-13 |   58182.00 |   58182.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.422E-12 |  6.200E-14 |   58182.00 |   58182.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.124E-12 |  1.165E-13 |   58182.00 |   58182.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.204E-12 |  3.650E-14 |   58183.00 |   58183.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.427E-12 |  1.370E-13 |   58183.00 |   58183.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.422E-12 |  6.200E-14 |   58183.00 |   58183.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  4.497E-12 |  1.630E-13 |   58193.00 |   58193.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.415E-12 |  3.650E-14 |   58194.00 |   58194.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.080E-12 |  1.715E-13 |   58197.00 |   58197.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  5.908E-12 |  2.060E-13 |   58197.00 |   58197.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  4.600E-14 |   58198.00 |   58198.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.515E-12 |  7.250E-14 |   58198.00 |   58198.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  6.250E-14 |   58200.00 |   58200.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.607E-12 |  6.400E-14 |   58206.00 |   58206.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.939E-12 |  7.250E-14 |   58206.00 |   58206.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.022E-12 |  8.300E-14 |   58208.00 |   58208.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.753E-12 |  7.300E-14 |   58208.00 |   58208.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.616E-12 |  5.500E-14 |   58216.00 |   58216.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  2.970E-12 |  7.250E-14 |   58218.00 |   58218.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.661E-12 |  4.550E-14 |   58218.00 |   58218.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.680E-12 |  5.500E-14 |   58218.00 |   58218.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.863E-12 |  5.500E-14 |   58219.00 |   58219.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.156E-12 |  6.250E-14 |   58219.00 |   58219.00 |   |
229.42421 | -24.37208 |  2.330E+11 |  1.000E+00 |  5.569E-12 |  1.165E-13 |   58219.00 |   58219.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  7.625E-12 |  2.750E-13 |   58220.00 |   58220.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.074E-12 |  7.250E-14 |   58228.00 |   58228.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.799E-12 |  6.400E-14 |   58228.00 |   58228.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.808E-12 |  7.300E-14 |   58228.00 |   58228.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  6.870E-12 |  2.060E-13 |   58228.00 |   58228.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  7.350E-12 |  2.745E-13 |   58228.00 |   58228.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.177E-12 |  7.250E-14 |   58239.00 |   58239.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  7.660E-12 |  2.060E-13 |   58239.00 |   58239.00 |   |
229.42421 | -24.37208 |  3.435E+11 |  1.000E+00 |  7.694E-12 |  1.720E-13 |   58239.00 |   58239.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.918E-12 |  7.350E-14 |   58239.00 |   58239.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.854E-12 |  8.250E-14 |   58246.00 |   58246.00 |   |
229.42421 | -24.37208 |  1.035E+11 |  1.000E+00 |  3.156E-12 |  7.250E-14 |   58246.00 |   58246.00 |   |
229.42421 | -24.37208 |  9.146E+10 |  1.000E+00 |  2.799E-12 |  6.400E-14 |   58246.00 |   58246.00 |   |
