134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.665E-14 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.295E-14 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.945E-14 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  3.920E-13 |   55411.30 |   55411.30 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.970E-14 |   55411.57 |   55411.57 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.530E-14 |   55411.57 |   55411.57 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.015E-13 |   55411.57 |   55411.57 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55411.57 |   55411.57 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.210E-14 |   55411.63 |   55411.63 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.790E-14 |   55411.63 |   55411.63 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.565E-14 |   55411.63 |   55411.63 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55411.63 |   55411.63 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.935E-14 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.560E-14 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.890E-14 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  3.925E-13 |   55411.70 |   55411.70 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.120E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.520E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.053E-13 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55411.77 |   55411.77 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.560E-14 |   55234.33 |   55234.33 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.245E-14 |   55234.33 |   55234.33 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.024E-13 |   55234.33 |   55234.33 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55234.33 |   55234.33 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.990E-14 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.415E-14 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.038E-13 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.121E-13 |   55234.40 |   55234.40 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.245E-14 |   55412.36 |   55412.36 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.190E-14 |   55412.36 |   55412.36 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  9.845E-14 |   55412.36 |   55412.36 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.100E-13 |   55412.36 |   55412.36 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.980E-14 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.340E-14 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.860E-14 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  5.323E-13 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.865E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.675E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.300E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55412.62 |   55412.62 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.870E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.590E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  9.355E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.727E-13 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.950E-14 |   55412.69 |   55412.69 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.905E-14 |   55412.69 |   55412.69 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.109E-13 |   55412.69 |   55412.69 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55412.69 |   55412.69 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.170E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.260E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.360E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55412.76 |   55412.76 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.120E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.335E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.875E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55412.76 |   55412.76 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.185E-14 |   55412.82 |   55412.82 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.370E-14 |   55412.82 |   55412.82 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55412.82 |   55412.82 | UL|
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55412.82 |   55412.82 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  3.175E-14 |   55412.89 |   55412.89 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.585E-14 |   55412.89 |   55412.89 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  9.895E-14 |   55412.89 |   55412.89 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55412.89 |   55412.89 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.985E-14 |   55412.96 |   55412.96 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.835E-14 |   55412.96 |   55412.96 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.735E-14 |   55412.96 |   55412.96 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.981E-13 |   55412.96 |   55412.96 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.185E-14 |   55413.02 |   55413.02 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.445E-14 |   55413.02 |   55413.02 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.109E-13 |   55413.02 |   55413.02 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.088E-13 |   55413.02 |   55413.02 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.125E-14 |   55413.22 |   55413.22 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.975E-14 |   55413.22 |   55413.22 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  9.745E-14 |   55413.22 |   55413.22 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55413.22 |   55413.22 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.850E-14 |   55413.29 |   55413.29 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.975E-14 |   55413.29 |   55413.29 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.176E-13 |   55413.29 |   55413.29 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55413.29 |   55413.29 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.005E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.370E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.630E-14 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.112E-13 |   55411.77 |   55411.77 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  3.085E-14 |   55411.83 |   55411.83 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.540E-14 |   55411.83 |   55411.83 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.232E-13 |   55411.83 |   55411.83 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55411.83 |   55411.83 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.655E-14 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.595E-14 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  9.570E-14 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.255E-13 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.085E-14 |   55411.96 |   55411.96 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.555E-14 |   55411.96 |   55411.96 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.016E-13 |   55411.96 |   55411.96 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55411.96 |   55411.96 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.890E-14 |   55412.03 |   55412.03 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.355E-14 |   55412.03 |   55412.03 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.018E-13 |   55412.03 |   55412.03 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55412.03 |   55412.03 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.940E-14 |   55412.23 |   55412.23 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.870E-14 |   55412.23 |   55412.23 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.036E-13 |   55412.23 |   55412.23 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55412.23 |   55412.23 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.885E-14 |   55412.30 |   55412.30 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.420E-14 |   55412.30 |   55412.30 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  9.680E-14 |   55412.30 |   55412.30 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55412.30 |   55412.30 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.215E-14 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.635E-14 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  9.290E-14 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.044E-13 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.020E-14 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.505E-14 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.114E-13 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.756E-13 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.945E-14 |   55413.55 |   55413.55 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.430E-14 |   55413.55 |   55413.55 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.560E-14 |   55413.55 |   55413.55 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.316E-13 |   55413.55 |   55413.55 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.890E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.410E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  9.575E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55413.62 |   55413.62 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.995E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.645E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  8.830E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.974E-13 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.115E-14 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.400E-14 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.026E-13 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.131E-13 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.005E-14 |   55234.53 |   55234.53 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.615E-14 |   55234.53 |   55234.53 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.027E-13 |   55234.53 |   55234.53 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55234.53 |   55234.53 | UL|
134.99730 | -74.23337 |  4.455E+14 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  2.418E+17 |  1.000E+00 |  5.522E-14 |  1.788E-14 |   55553.00 |   55555.20 |   |
134.99730 | -74.23337 |  1.209E+17 |  1.000E+00 |  3.291E-14 |  1.511E-14 |   55553.00 |   55555.20 |   |
134.99730 | -74.23337 |  3.627E+17 |  1.000E+00 |  7.752E-14 |  2.065E-14 |   55553.00 |   55555.20 |   |
134.99730 | -74.23337 |  7.253E+17 |  1.000E+00 |  5.720E-14 |  1.243E-14 |   55553.00 |   55555.20 |   |
134.99730 | -74.23337 |  2.418E+23 |  1.000E+00 |  4.741E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  1.813E+22 |  1.000E+00 |  6.610E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.99730 | -74.23337 |  4.835E+22 |  1.000E+00 |  1.148E-12 |  3.801E-13 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  1.451E+23 |  1.000E+00 |  9.870E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  4.835E+23 |  1.000E+00 |  2.614E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
134.99730 | -74.23337 |  1.451E+24 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.99730 | -74.23337 |  4.835E+24 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.99730 | -74.23337 |  1.451E+25 |  1.000E+00 |  4.200E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.99730 | -74.23337 |  1.451E+26 |  1.000E+00 |  5.094E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
