330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  6.878E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.197E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.131E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.275E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.090E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.932E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.151E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.306E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.967E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.515E-13 |  0.000E+00 |   57993.00 |   58000.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.681E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.808E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.246E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.683E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.639E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.828E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  9.195E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.522E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.144E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.591E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.742E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.589E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.844E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.993E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.734E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.724E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.897E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.579E-13 |  0.000E+00 |   58049.00 |   58056.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.607E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.780E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.864E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   58063.00 |   58070.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.341E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.358E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.444E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.622E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.465E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.735E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.803E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.151E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   58084.00 |   58091.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.208E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.130E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.029E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.550E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.132E-13 |  0.000E+00 |   58105.00 |   58112.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.228E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.269E-13 |  0.000E+00 |   58112.00 |   58119.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.256E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.210E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.907E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.649E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.900E-13 |  0.000E+00 |   58126.00 |   58133.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.949E-13 |  0.000E+00 |   58133.00 |   58140.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.874E-13 |  0.000E+00 |   58140.00 |   58147.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.752E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.959E-13 |  0.000E+00 |   58147.00 |   58154.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.210E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.736E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.172E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.381E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.190E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.276E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.835E-13 |  0.000E+00 |   58175.00 |   58182.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.707E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.025E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.218E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.642E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.871E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.501E-13 |  0.000E+00 |   58245.00 |   58252.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.089E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.584E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   58245.00 |   58252.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.954E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.501E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.415E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.364E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.769E-13 |  0.000E+00 |   58266.00 |   58273.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.899E-13 |  0.000E+00 |   58266.00 |   58273.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.375E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.208E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.946E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.105E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.867E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.553E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.721E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.255E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.498E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.080E-13 |  0.000E+00 |   58308.00 |   58315.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.193E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.159E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.040E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.697E-13 |  0.000E+00 |   58322.00 |   58329.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.849E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.713E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.873E-13 |  0.000E+00 |   58329.00 |   58336.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.333E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  9.947E-13 |  0.000E+00 |   58336.00 |   58343.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.154E-13 |  0.000E+00 |   58336.00 |   58343.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.819E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.222E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.148E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.827E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  9.144E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.477E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.505E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.456E-13 |  0.000E+00 |   58378.00 |   58385.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
