 77.35817 |   5.69314 |  4.234E+18 |  1.000E+00 |  1.482E-12 |  6.091E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  4.449E+18 |  1.000E+00 |  1.564E-12 |  6.247E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  4.614E+18 |  1.000E+00 |  2.576E-12 |  1.715E-12 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  4.594E+18 |  1.000E+00 |  2.544E-12 |  9.760E-13 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  4.739E+18 |  1.000E+00 |  3.066E-12 |  1.053E-12 |   58211.56 |   58211.56 |   |
 77.35817 |   5.69314 |  7.955E+17 |  1.000E+00 |  8.262E-13 |  1.177E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  9.333E+17 |  1.000E+00 |  9.337E-13 |  1.204E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  1.069E+18 |  1.000E+00 |  1.128E-12 |  1.321E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  1.207E+18 |  1.000E+00 |  1.110E-12 |  1.343E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  1.344E+18 |  1.000E+00 |  1.127E-12 |  1.434E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  1.480E+18 |  1.000E+00 |  1.065E-12 |  1.468E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  1.615E+18 |  1.000E+00 |  1.441E-12 |  1.795E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  1.751E+18 |  1.000E+00 |  1.378E-12 |  1.865E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  1.888E+18 |  1.000E+00 |  1.415E-12 |  1.965E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  2.026E+18 |  1.000E+00 |  1.312E-12 |  2.050E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  2.162E+18 |  1.000E+00 |  1.468E-12 |  2.290E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  2.302E+18 |  1.000E+00 |  1.403E-12 |  2.290E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  2.447E+18 |  1.000E+00 |  1.481E-12 |  2.590E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  2.590E+18 |  1.000E+00 |  1.885E-12 |  3.220E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  2.737E+18 |  1.000E+00 |  1.655E-12 |  3.160E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  2.897E+18 |  1.000E+00 |  1.688E-12 |  3.485E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  3.076E+18 |  1.000E+00 |  1.956E-12 |  3.700E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  3.257E+18 |  1.000E+00 |  1.939E-12 |  4.435E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  3.429E+18 |  1.000E+00 |  2.079E-12 |  4.835E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  3.627E+18 |  1.000E+00 |  1.844E-12 |  4.360E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  3.852E+18 |  1.000E+00 |  2.147E-12 |  5.200E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  4.111E+18 |  1.000E+00 |  1.681E-12 |  4.585E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  4.444E+18 |  1.000E+00 |  1.351E-12 |  4.208E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  4.819E+18 |  1.000E+00 |  1.825E-12 |  5.660E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  5.165E+18 |  1.000E+00 |  2.717E-12 |  7.970E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  5.540E+18 |  1.000E+00 |  2.662E-12 |  7.965E-13 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  5.878E+18 |  1.000E+00 |  1.146E-12 |  1.125E-12 |   58407.87 |   58407.87 |   |
 77.35817 |   5.69314 |  7.593E+17 |  1.000E+00 |  9.265E-13 |  2.006E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  8.294E+17 |  1.000E+00 |  7.390E-13 |  1.636E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  8.995E+17 |  1.000E+00 |  8.823E-13 |  1.805E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  9.672E+17 |  1.000E+00 |  7.071E-13 |  1.629E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.035E+18 |  1.000E+00 |  8.109E-13 |  1.707E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.103E+18 |  1.000E+00 |  8.036E-13 |  1.771E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.173E+18 |  1.000E+00 |  8.715E-13 |  1.804E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.250E+18 |  1.000E+00 |  7.437E-13 |  1.611E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.325E+18 |  1.000E+00 |  1.034E-12 |  2.095E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.393E+18 |  1.000E+00 |  1.132E-12 |  2.252E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.460E+18 |  1.000E+00 |  1.086E-12 |  2.254E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.531E+18 |  1.000E+00 |  8.091E-13 |  1.949E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.606E+18 |  1.000E+00 |  9.327E-13 |  2.104E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.678E+18 |  1.000E+00 |  9.261E-13 |  2.279E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.751E+18 |  1.000E+00 |  9.736E-13 |  2.264E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.826E+18 |  1.000E+00 |  1.131E-12 |  2.589E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.898E+18 |  1.000E+00 |  1.128E-12 |  2.694E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  1.971E+18 |  1.000E+00 |  9.314E-13 |  2.544E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  2.043E+18 |  1.000E+00 |  1.138E-12 |  2.845E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  2.116E+18 |  1.000E+00 |  1.008E-12 |  2.754E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  2.193E+18 |  1.000E+00 |  7.380E-13 |  2.316E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  2.273E+18 |  1.000E+00 |  1.068E-12 |  2.919E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  2.355E+18 |  1.000E+00 |  8.092E-13 |  2.549E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  2.440E+18 |  1.000E+00 |  1.459E-12 |  3.665E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  2.524E+18 |  1.000E+00 |  1.059E-12 |  3.342E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  2.616E+18 |  1.000E+00 |  8.915E-13 |  3.048E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  2.737E+18 |  1.000E+00 |  1.049E-12 |  3.037E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  2.856E+18 |  1.000E+00 |  1.069E-12 |  4.067E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  2.945E+18 |  1.000E+00 |  1.375E-12 |  4.925E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  3.030E+18 |  1.000E+00 |  1.719E-12 |  5.740E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  3.131E+18 |  1.000E+00 |  1.170E-12 |  4.158E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  3.274E+18 |  1.000E+00 |  9.108E-13 |  3.454E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  3.424E+18 |  1.000E+00 |  1.084E-12 |  4.495E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  3.586E+18 |  1.000E+00 |  1.144E-12 |  4.090E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  3.762E+18 |  1.000E+00 |  1.116E-12 |  4.826E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  3.932E+18 |  1.000E+00 |  1.083E-12 |  4.853E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  4.089E+18 |  1.000E+00 |  1.798E-12 |  7.405E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  4.222E+18 |  1.000E+00 |  2.211E-12 |  8.900E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  4.374E+18 |  1.000E+00 |  1.961E-12 |  7.385E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  4.570E+18 |  1.000E+00 |  1.566E-12 |  6.784E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  4.647E+18 |  1.000E+00 |  1.378E-12 |  6.205E-13 |   58437.06 |   58437.06 |   |
 77.35817 |   5.69314 |  7.593E+17 |  1.000E+00 |  6.994E-13 |  1.822E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  8.270E+17 |  1.000E+00 |  7.278E-13 |  1.747E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  8.947E+17 |  1.000E+00 |  8.274E-13 |  1.805E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  9.624E+17 |  1.000E+00 |  7.693E-13 |  1.731E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.030E+18 |  1.000E+00 |  8.928E-13 |  1.860E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.098E+18 |  1.000E+00 |  1.056E-12 |  2.046E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.165E+18 |  1.000E+00 |  9.653E-13 |  2.015E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.236E+18 |  1.000E+00 |  1.091E-12 |  2.088E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.306E+18 |  1.000E+00 |  9.598E-13 |  2.083E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.376E+18 |  1.000E+00 |  1.158E-12 |  2.248E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.446E+18 |  1.000E+00 |  1.096E-12 |  2.313E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.516E+18 |  1.000E+00 |  1.094E-12 |  2.303E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.589E+18 |  1.000E+00 |  1.028E-12 |  2.300E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.661E+18 |  1.000E+00 |  1.109E-12 |  2.457E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.731E+18 |  1.000E+00 |  1.483E-12 |  3.010E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.801E+18 |  1.000E+00 |  1.017E-12 |  2.539E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.874E+18 |  1.000E+00 |  1.188E-12 |  2.797E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  1.944E+18 |  1.000E+00 |  1.027E-12 |  2.783E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.014E+18 |  1.000E+00 |  1.003E-12 |  2.762E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.084E+18 |  1.000E+00 |  1.666E-12 |  3.695E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.162E+18 |  1.000E+00 |  8.322E-13 |  2.436E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.241E+18 |  1.000E+00 |  1.371E-12 |  3.505E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.316E+18 |  1.000E+00 |  1.169E-12 |  3.258E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.399E+18 |  1.000E+00 |  1.175E-12 |  3.251E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.486E+18 |  1.000E+00 |  8.897E-13 |  3.041E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.568E+18 |  1.000E+00 |  1.398E-12 |  4.194E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.645E+18 |  1.000E+00 |  1.423E-12 |  4.383E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.732E+18 |  1.000E+00 |  1.253E-12 |  4.103E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.834E+18 |  1.000E+00 |  1.220E-12 |  3.969E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  2.928E+18 |  1.000E+00 |  1.466E-12 |  5.267E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  3.008E+18 |  1.000E+00 |  2.471E-12 |  7.050E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  3.107E+18 |  1.000E+00 |  1.311E-12 |  4.397E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  3.226E+18 |  1.000E+00 |  1.502E-12 |  5.094E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  3.347E+18 |  1.000E+00 |  1.345E-12 |  4.951E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  3.479E+18 |  1.000E+00 |  1.192E-12 |  4.826E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  3.615E+18 |  1.000E+00 |  1.758E-12 |  6.750E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  3.774E+18 |  1.000E+00 |  1.402E-12 |  5.003E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  3.963E+18 |  1.000E+00 |  1.757E-12 |  6.340E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  4.161E+18 |  1.000E+00 |  1.461E-12 |  5.977E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  4.444E+18 |  1.000E+00 |  5.213E-13 |  3.513E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  4.522E+18 |  1.000E+00 |  2.428E-12 |  9.310E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  4.696E+18 |  1.000E+00 |  1.593E-12 |  7.027E-13 |   58460.75 |   58460.75 |   |
 77.35817 |   5.69314 |  7.931E+17 |  1.000E+00 |  1.229E-12 |  1.610E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  9.285E+17 |  1.000E+00 |  1.643E-12 |  1.745E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  1.066E+18 |  1.000E+00 |  1.440E-12 |  1.625E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  1.204E+18 |  1.000E+00 |  1.677E-12 |  1.855E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  1.340E+18 |  1.000E+00 |  1.522E-12 |  1.850E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  1.475E+18 |  1.000E+00 |  1.672E-12 |  2.020E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  1.610E+18 |  1.000E+00 |  1.573E-12 |  2.075E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  1.746E+18 |  1.000E+00 |  1.800E-12 |  2.355E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  1.884E+18 |  1.000E+00 |  1.765E-12 |  2.425E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  2.021E+18 |  1.000E+00 |  1.780E-12 |  2.620E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  2.159E+18 |  1.000E+00 |  2.103E-12 |  2.950E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  2.302E+18 |  1.000E+00 |  2.031E-12 |  3.030E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  2.445E+18 |  1.000E+00 |  1.602E-12 |  3.030E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  2.587E+18 |  1.000E+00 |  1.939E-12 |  3.565E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  2.744E+18 |  1.000E+00 |  2.165E-12 |  3.845E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  2.928E+18 |  1.000E+00 |  1.480E-12 |  3.380E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  3.122E+18 |  1.000E+00 |  1.623E-12 |  4.020E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  3.325E+18 |  1.000E+00 |  1.949E-12 |  4.500E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  3.574E+18 |  1.000E+00 |  1.609E-12 |  4.035E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  3.830E+18 |  1.000E+00 |  2.310E-12 |  5.795E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  4.094E+18 |  1.000E+00 |  2.399E-12 |  5.985E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  4.449E+18 |  1.000E+00 |  1.886E-12 |  5.265E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  4.875E+18 |  1.000E+00 |  2.349E-12 |  6.590E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  5.291E+18 |  1.000E+00 |  2.562E-12 |  8.080E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  5.743E+18 |  1.000E+00 |  2.793E-12 |  9.450E-13 |   58490.89 |   58490.89 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.539E-13 |  6.180E-14 |   58211.70 |   58211.90 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  6.076E-13 |  1.393E-13 |   58211.70 |   58211.90 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  6.024E-13 |  0.000E+00 |   58211.70 |   58211.90 | UL|
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  3.950E-13 |  6.900E-14 |   58211.70 |   58211.90 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.524E-13 |  1.369E-13 |   58211.70 |   58211.90 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.481E-13 |  6.710E-14 |   58754.40 |   58755.90 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  5.556E-13 |  6.620E-14 |   58754.40 |   58755.90 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  7.407E-13 |  6.800E-14 |   58754.40 |   58755.90 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  9.391E-13 |  5.370E-14 |   58754.40 |   58755.90 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.125E-12 |  1.090E-13 |   58754.40 |   58755.90 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.038E-13 |  8.360E-14 |   58694.90 |   58695.00 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  7.251E-13 |  8.540E-14 |   58694.90 |   58695.00 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  8.825E-13 |  8.190E-14 |   58694.90 |   58695.00 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  1.043E-12 |  6.210E-14 |   58694.90 |   58695.00 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.201E-12 |  1.250E-13 |   58694.90 |   58695.00 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.616E-12 |  1.060E-13 |   58028.60 |   58034.50 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  3.677E-12 |  1.420E-13 |   58028.60 |   58034.50 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  1.555E-12 |  7.000E-14 |   58028.60 |   58034.50 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  1.122E-12 |  3.000E-14 |   58028.60 |   58034.50 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.944E-13 |  6.080E-14 |   58028.60 |   58034.50 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.939E-13 |  1.133E-13 |   58437.40 |   58437.50 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  5.737E-13 |  1.209E-13 |   58437.40 |   58437.50 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  6.141E-13 |  1.056E-13 |   58437.40 |   58437.50 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  6.148E-13 |  6.970E-14 |   58437.40 |   58437.50 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.545E-13 |  1.379E-13 |   58437.40 |   58437.50 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.787E-13 |  8.850E-14 |   58408.10 |   58408.20 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  7.442E-13 |  9.350E-14 |   58408.10 |   58408.20 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  8.131E-13 |  8.350E-14 |   58408.10 |   58408.20 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  8.788E-13 |  5.885E-14 |   58408.10 |   58408.20 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.642E-13 |  1.149E-13 |   58408.10 |   58408.20 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  7.604E-13 |  2.134E-13 |   55771.00 |   55771.40 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  8.125E-13 |  2.364E-13 |   55771.00 |   55771.40 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  7.082E-13 |  1.905E-13 |   55771.00 |   55771.40 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  6.549E-13 |  1.307E-13 |   55771.00 |   55771.40 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.141E-13 |  1.258E-13 |   54882.40 |   54882.50 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  6.161E-13 |  1.660E-13 |   54882.40 |   54882.50 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  2.120E-13 |  8.560E-14 |   54882.40 |   54882.50 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  3.891E-13 |  8.080E-14 |   54882.40 |   54882.50 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  4.927E-13 |  9.430E-14 |   58192.90 |   58194.40 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  4.090E-13 |  9.170E-14 |   58192.90 |   58194.40 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  5.763E-13 |  9.690E-14 |   58192.90 |   58194.40 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  7.372E-13 |  7.950E-14 |   58192.90 |   58194.40 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.936E-13 |  1.592E-13 |   58192.90 |   58194.40 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.705E-13 |  6.270E-14 |   58135.20 |   58140.90 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  7.408E-13 |  7.830E-14 |   58135.20 |   58140.90 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  4.002E-13 |  4.710E-14 |   58135.20 |   58140.90 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  4.340E-13 |  2.920E-14 |   58135.20 |   58140.90 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.226E-13 |  5.810E-14 |   58135.20 |   58140.90 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.271E-13 |  1.012E-13 |   58872.10 |   58872.20 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  1.009E-12 |  1.202E-13 |   58872.10 |   58872.20 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  6.454E-13 |  8.210E-14 |   58872.10 |   58872.20 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  8.441E-13 |  6.195E-14 |   58872.10 |   58872.20 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.082E-13 |  1.249E-13 |   58872.10 |   58872.20 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.524E-12 |  2.600E-13 |   55538.40 |   55538.40 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  1.896E-12 |  3.230E-13 |   55538.40 |   55538.40 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  1.151E-12 |  1.960E-13 |   55538.40 |   55538.40 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  8.977E-13 |  9.875E-14 |   55538.40 |   55538.40 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.916E-13 |  1.976E-13 |   55538.40 |   55538.40 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.327E-13 |  7.270E-14 |   58725.20 |   58725.30 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  5.772E-13 |  7.485E-14 |   58725.20 |   58725.30 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  6.883E-13 |  7.060E-14 |   58725.20 |   58725.30 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  8.137E-13 |  5.330E-14 |   58725.20 |   58725.30 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  9.350E-13 |  1.051E-13 |   58725.20 |   58725.30 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.067E-12 |  9.080E-14 |   58059.60 |   58066.00 |   |
 77.35817 |   5.69314 |  1.209E+17 |  1.000E+00 |  1.411E-12 |  1.160E-13 |   58059.60 |   58066.00 |   |
 77.35817 |   5.69314 |  3.627E+17 |  1.000E+00 |  7.233E-13 |  6.540E-14 |   58059.60 |   58066.00 |   |
 77.35817 |   5.69314 |  7.253E+17 |  1.000E+00 |  6.677E-13 |  3.610E-14 |   58059.60 |   58066.00 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.055E-13 |  7.345E-14 |   58059.60 |   58066.00 |   |
