248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.471E-13 |  7.990E-14 |   54936.10 |   54943.00 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  4.278E-13 |  6.500E-14 |   54936.10 |   54943.00 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  6.664E-13 |  9.480E-14 |   54936.10 |   54943.00 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  9.530E-13 |  8.180E-14 |   54936.10 |   54943.00 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.193E-12 |  1.810E-13 |   54936.10 |   54943.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.086E-12 |  1.398E-13 |   56418.40 |   56418.50 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  7.974E-13 |  1.079E-13 |   56418.40 |   56418.50 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.375E-12 |  1.710E-13 |   56418.40 |   56418.50 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  2.368E-12 |  1.725E-13 |   56418.40 |   56418.50 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  3.228E-12 |  3.745E-13 |   56418.40 |   56418.50 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  6.171E-13 |  1.266E-13 |   55358.30 |   55358.40 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  4.595E-13 |  1.001E-13 |   55358.30 |   55358.40 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  7.747E-13 |  1.531E-13 |   55358.30 |   55358.40 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.066E-12 |  1.229E-13 |   55358.30 |   55358.40 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.333E-12 |  2.790E-13 |   55358.30 |   55358.40 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  3.741E-13 |  9.380E-14 |   54985.40 |   54985.50 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  4.137E-13 |  9.050E-14 |   54985.40 |   54985.50 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  3.346E-13 |  9.710E-14 |   54985.40 |   54985.50 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  7.889E-13 |  1.057E-13 |   54985.40 |   54985.50 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.035E-12 |  2.432E-13 |   54985.40 |   54985.50 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.538E-13 |  1.318E-13 |   55331.00 |   55331.00 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  3.796E-13 |  1.008E-13 |   55331.00 |   55331.00 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  7.279E-13 |  1.629E-13 |   55331.00 |   55331.00 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  8.993E-13 |  1.229E-13 |   55331.00 |   55331.00 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.105E-12 |  2.780E-13 |   55331.00 |   55331.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.615E-12 |  8.400E-14 |   58383.50 |   58389.50 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.156E-12 |  6.500E-14 |   58383.50 |   58389.50 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  2.073E-12 |  1.030E-13 |   58383.50 |   58389.50 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  3.103E-12 |  9.300E-14 |   58383.50 |   58389.50 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  4.046E-12 |  2.050E-13 |   58383.50 |   58389.50 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  5.503E-13 |  1.211E-13 |   55400.60 |   55400.70 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  3.339E-13 |  8.620E-14 |   55400.60 |   55400.70 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  7.667E-13 |  1.559E-13 |   55400.60 |   55400.70 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  9.930E-13 |  1.320E-13 |   55400.60 |   55400.70 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.277E-12 |  2.822E-13 |   55400.60 |   55400.70 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.219E-12 |  6.400E-14 |   56559.90 |   56566.60 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  8.715E-13 |  5.050E-14 |   56559.90 |   56566.60 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.567E-12 |  7.800E-14 |   56559.90 |   56566.60 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.871E-12 |  5.800E-14 |   56559.90 |   56566.60 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.241E-12 |  1.260E-13 |   56559.90 |   56566.60 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  6.084E-13 |  1.291E-13 |   57668.20 |   57669.60 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  3.721E-13 |  9.280E-14 |   57668.20 |   57669.60 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  8.447E-13 |  1.653E-13 |   57668.20 |   57669.60 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.027E-12 |  1.270E-13 |   57668.20 |   57669.60 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  1.282E-12 |  2.848E-13 |   57668.20 |   57669.60 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  1.989E-13 |  4.385E-14 |   54139.06 |   54139.06 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  2.618E-13 |  6.020E-14 |   54153.72 |   54153.72 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  3.509E-13 |  7.955E-14 |   54153.72 |   54153.72 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  2.544E-13 |  5.765E-14 |   54153.72 |   54153.72 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  3.223E-13 |  7.405E-14 |   54153.72 |   54153.72 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  1.909E-13 |  4.490E-14 |   54154.06 |   54154.06 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  3.423E-13 |  7.725E-14 |   54154.06 |   54154.06 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  3.795E-13 |  8.600E-14 |   54154.06 |   54154.06 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  8.024E-13 |  1.810E-13 |   54577.75 |   54577.75 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  9.383E-13 |  2.097E-13 |   54577.75 |   54577.75 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  4.663E-13 |  1.052E-13 |   54936.11 |   54936.11 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  5.660E-13 |  1.277E-13 |   54936.11 |   54936.11 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  5.065E-13 |  1.133E-13 |   54943.00 |   54943.00 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  9.005E-13 |  2.043E-13 |   54943.00 |   54943.00 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  3.605E-13 |  8.210E-14 |   54950.38 |   54950.38 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  9.671E-13 |  2.119E-13 |   54950.38 |   54950.38 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  4.630E-13 |  1.049E-13 |   54965.41 |   54965.41 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  5.882E-13 |  1.321E-13 |   54965.41 |   54965.41 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  7.431E-13 |  1.669E-13 |   54965.41 |   54965.41 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  3.274E-13 |  7.235E-14 |   54971.46 |   54971.46 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  5.275E-13 |  1.201E-13 |   54971.46 |   54971.46 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  3.437E-13 |  7.720E-14 |   54971.46 |   54971.46 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  8.032E-13 |  1.277E-13 |   54971.46 |   54971.46 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  8.600E-13 |  1.940E-13 |   54971.46 |   54971.46 |   |
248.81450 |  38.13458 |  1.068E+18 |  1.000E+00 |  8.859E-13 |  2.039E-13 |   54971.46 |   54971.46 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  4.018E-13 |  9.150E-14 |   54978.66 |   54978.66 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  5.211E-13 |  1.142E-13 |   54985.38 |   54985.38 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  4.247E-13 |  9.630E-14 |   54985.38 |   54985.38 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  4.795E-13 |  1.082E-13 |   54999.01 |   54999.01 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  3.645E-13 |  8.300E-14 |   54999.83 |   54999.83 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  5.384E-13 |  1.152E-13 |   54999.83 |   54999.83 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  4.866E-13 |  1.093E-13 |   54999.83 |   54999.83 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  7.274E-13 |  1.188E-13 |   54999.83 |   54999.83 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  2.370E-13 |  5.375E-14 |   55006.04 |   55006.04 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  4.448E-13 |  9.790E-14 |   55006.04 |   55006.04 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  3.878E-13 |  8.500E-14 |   55006.04 |   55006.04 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  4.188E-13 |  6.595E-14 |   55006.04 |   55006.04 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  7.222E-13 |  1.166E-13 |   55006.04 |   55006.04 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  6.974E-13 |  1.128E-13 |   55006.04 |   55006.04 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  7.099E-13 |  1.602E-13 |   55006.04 |   55006.04 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  2.995E-13 |  4.790E-14 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  4.286E-13 |  6.455E-14 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  5.107E-13 |  5.830E-14 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  4.846E-13 |  5.295E-14 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  5.599E-13 |  6.450E-14 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  6.686E-13 |  8.865E-14 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  9.424E-13 |  1.516E-13 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  1.068E+18 |  1.000E+00 |  7.645E-13 |  1.230E-13 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  1.489E+18 |  1.000E+00 |  1.029E-12 |  2.453E-13 |   55007.04 |   55007.04 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  4.953E-13 |  1.123E-13 |   55009.18 |   55009.18 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  6.363E-13 |  1.429E-13 |   55009.18 |   55009.18 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  7.177E-13 |  1.605E-13 |   55013.73 |   55013.73 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  1.637E-12 |  3.695E-13 |   55013.73 |   55013.73 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  4.022E-13 |  9.160E-14 |   55020.10 |   55020.10 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  8.744E-13 |  1.975E-13 |   55020.10 |   55020.10 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  1.165E-12 |  1.932E-13 |   55020.10 |   55020.10 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  1.094E-12 |  2.479E-13 |   55020.10 |   55020.10 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  7.842E-13 |  1.770E-13 |   55034.02 |   55034.02 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  1.118E-12 |  2.511E-13 |   55034.02 |   55034.02 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  1.101E-12 |  2.476E-13 |   55034.02 |   55034.02 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  1.039E-12 |  2.322E-13 |   55173.16 |   55173.16 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  7.299E-13 |  1.662E-13 |   55173.16 |   55173.16 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  7.917E-13 |  1.770E-13 |   55173.16 |   55173.16 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  1.069E-12 |  1.696E-13 |   55173.16 |   55173.16 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  1.509E-12 |  2.365E-13 |   55173.16 |   55173.16 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  1.710E-12 |  3.855E-13 |   55173.16 |   55173.16 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  2.139E-12 |  4.750E-13 |   55173.16 |   55173.16 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  3.313E-13 |  7.625E-14 |   55242.25 |   55242.25 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  5.697E-13 |  1.230E-13 |   55242.25 |   55242.25 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  4.253E-13 |  9.360E-14 |   55242.25 |   55242.25 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  4.669E-13 |  1.058E-13 |   55242.25 |   55242.25 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  6.352E-13 |  9.975E-14 |   55242.25 |   55242.25 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  1.048E-12 |  1.661E-13 |   55242.25 |   55242.25 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  5.665E-13 |  1.284E-13 |   55255.02 |   55255.02 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  6.568E-13 |  1.446E-13 |   55255.02 |   55255.02 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  9.126E-13 |  2.052E-13 |   55255.02 |   55255.02 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  4.784E-13 |  1.062E-13 |   55295.65 |   55295.65 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  5.737E-13 |  1.257E-13 |   55295.65 |   55295.65 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  8.643E-13 |  1.354E-13 |   55295.65 |   55295.65 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  9.300E-13 |  1.479E-13 |   55295.65 |   55295.65 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  1.116E-12 |  2.529E-13 |   55295.65 |   55295.65 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  3.447E-13 |  7.925E-14 |   55310.23 |   55310.23 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  6.580E-13 |  1.499E-13 |   55310.23 |   55310.23 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  4.861E-13 |  1.102E-13 |   55330.97 |   55330.97 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  5.665E-13 |  1.279E-13 |   55337.80 |   55337.80 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  9.765E-13 |  2.215E-13 |   55337.80 |   55337.80 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  6.503E-13 |  1.468E-13 |   55351.25 |   55351.25 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  7.866E-13 |  1.783E-13 |   55351.25 |   55351.25 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  8.060E-13 |  1.836E-13 |   55351.25 |   55351.25 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  4.793E-13 |  1.077E-13 |   55358.34 |   55358.34 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  5.737E-13 |  1.274E-13 |   55358.34 |   55358.34 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  1.403E-12 |  3.165E-13 |   55358.34 |   55358.34 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  5.674E-13 |  1.292E-13 |   55365.77 |   55365.77 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  6.508E-13 |  1.455E-13 |   55365.77 |   55365.77 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  4.186E-13 |  9.620E-14 |   55372.07 |   55372.07 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  8.636E-13 |  1.947E-13 |   55372.07 |   55372.07 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  6.490E-13 |  1.429E-13 |   55393.07 |   55393.07 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  5.999E-13 |  1.320E-13 |   55393.07 |   55393.07 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  6.462E-13 |  1.478E-13 |   55393.07 |   55393.07 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  6.080E-13 |  1.366E-13 |   55400.65 |   55400.65 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  7.850E-13 |  1.779E-13 |   55400.65 |   55400.65 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  4.585E-13 |  1.030E-13 |   55408.40 |   55408.40 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  6.676E-13 |  2.233E-13 |   55422.27 |   55422.27 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  4.878E-13 |  1.229E-13 |   55422.27 |   55422.27 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  5.408E-13 |  8.685E-14 |   55422.27 |   55422.27 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  5.490E-13 |  1.198E-13 |   55422.27 |   55422.27 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  7.765E-13 |  1.245E-13 |   55422.27 |   55422.27 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  8.099E-13 |  1.806E-13 |   55422.27 |   55422.27 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  9.032E-13 |  2.038E-13 |   55422.27 |   55422.27 |   |
248.81450 |  38.13458 |  1.068E+18 |  1.000E+00 |  2.011E-12 |  4.540E-13 |   55422.27 |   55422.27 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  9.626E-13 |  2.173E-13 |   55636.91 |   55636.91 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  1.255E-12 |  2.751E-13 |   55636.91 |   55636.91 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  9.875E-13 |  2.237E-13 |   55636.91 |   55636.91 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  1.484E-12 |  1.965E-13 |   55636.91 |   55636.91 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  2.040E-12 |  3.255E-13 |   55636.91 |   55636.91 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  2.476E-12 |  3.910E-13 |   55636.91 |   55636.91 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  3.559E-12 |  7.955E-13 |   55636.91 |   55636.91 |   |
248.81450 |  38.13458 |  1.068E+18 |  1.000E+00 |  3.329E-12 |  7.480E-13 |   55636.91 |   55636.91 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  5.828E-13 |  1.305E-13 |   55637.78 |   55637.78 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  8.011E-13 |  1.808E-13 |   55637.78 |   55637.78 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  1.152E-12 |  1.813E-13 |   55637.78 |   55637.78 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  1.406E-12 |  1.570E-13 |   55637.78 |   55637.78 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  1.765E-12 |  2.355E-13 |   55637.78 |   55637.78 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  1.639E-12 |  2.615E-13 |   55637.78 |   55637.78 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  2.315E-12 |  5.175E-13 |   55637.78 |   55637.78 |   |
248.81450 |  38.13458 |  1.068E+18 |  1.000E+00 |  2.629E-12 |  4.170E-13 |   55637.78 |   55637.78 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  7.054E-13 |  1.523E-13 |   55638.19 |   55638.19 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  9.560E-13 |  1.490E-13 |   55638.19 |   55638.19 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  1.358E-12 |  1.510E-13 |   55638.19 |   55638.19 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  1.739E-12 |  1.725E-13 |   55638.19 |   55638.19 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  1.962E-12 |  2.025E-13 |   55638.19 |   55638.19 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  2.158E-12 |  3.580E-13 |   55638.19 |   55638.19 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  1.926E-12 |  3.075E-13 |   55638.19 |   55638.19 |   |
248.81450 |  38.13458 |  1.068E+18 |  1.000E+00 |  2.590E-12 |  4.150E-13 |   55638.19 |   55638.19 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  1.062E-12 |  2.395E-13 |   55639.06 |   55639.06 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  9.278E-13 |  1.443E-13 |   55639.06 |   55639.06 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  1.437E-12 |  1.860E-13 |   55639.06 |   55639.06 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  1.674E-12 |  1.675E-13 |   55639.06 |   55639.06 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  2.321E-12 |  2.330E-13 |   55639.06 |   55639.06 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  1.644E-12 |  2.630E-13 |   55639.06 |   55639.06 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  3.114E-12 |  4.990E-13 |   55639.06 |   55639.06 |   |
248.81450 |  38.13458 |  1.068E+18 |  1.000E+00 |  3.561E-12 |  5.740E-13 |   55639.06 |   55639.06 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  4.770E-13 |  1.082E-13 |   55640.00 |   55640.00 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  1.043E-12 |  1.634E-13 |   55640.00 |   55640.00 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  1.226E-12 |  1.510E-13 |   55640.00 |   55640.00 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  1.357E-12 |  1.480E-13 |   55640.00 |   55640.00 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  1.666E-12 |  1.690E-13 |   55640.00 |   55640.00 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  2.317E-12 |  3.025E-13 |   55640.00 |   55640.00 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  2.592E-12 |  4.065E-13 |   55640.00 |   55640.00 |   |
248.81450 |  38.13458 |  1.068E+18 |  1.000E+00 |  2.297E-12 |  3.790E-13 |   55640.00 |   55640.00 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  7.127E-13 |  1.616E-13 |   55641.05 |   55641.05 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  8.717E-13 |  1.962E-13 |   55641.05 |   55641.05 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  9.256E-13 |  1.185E-13 |   55641.05 |   55641.05 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  1.237E-12 |  1.550E-13 |   55641.05 |   55641.05 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  1.630E-12 |  2.120E-13 |   55641.05 |   55641.05 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  1.657E-12 |  2.735E-13 |   55641.05 |   55641.05 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  2.132E-12 |  3.350E-13 |   55641.05 |   55641.05 |   |
248.81450 |  38.13458 |  1.068E+18 |  1.000E+00 |  2.324E-12 |  5.220E-13 |   55641.05 |   55641.05 |   |
248.81450 |  38.13458 |  1.489E+18 |  1.000E+00 |  3.897E-12 |  8.790E-13 |   55641.05 |   55641.05 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  7.035E-13 |  1.587E-13 |   55642.33 |   55642.33 |   |
248.81450 |  38.13458 |  1.453E+17 |  1.000E+00 |  1.037E-12 |  2.364E-13 |   55642.33 |   55642.33 |   |
248.81450 |  38.13458 |  2.026E+17 |  1.000E+00 |  8.106E-13 |  1.735E-13 |   55642.33 |   55642.33 |   |
248.81450 |  38.13458 |  2.825E+17 |  1.000E+00 |  9.327E-13 |  1.510E-13 |   55642.33 |   55642.33 |   |
248.81450 |  38.13458 |  3.939E+17 |  1.000E+00 |  1.292E-12 |  2.030E-13 |   55642.33 |   55642.33 |   |
248.81450 |  38.13458 |  5.492E+17 |  1.000E+00 |  1.205E-12 |  2.734E-13 |   55642.33 |   55642.33 |   |
248.81450 |  38.13458 |  7.658E+17 |  1.000E+00 |  2.099E-12 |  4.715E-13 |   55642.33 |   55642.33 |   |
248.81450 |  38.13458 |  1.042E+17 |  1.000E+00 |  7.661E-13 |  1.694E-13 |   55646.09 |   55646.09 |   |
