257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55391.49 |   55391.49 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.036E-14 |   55391.62 |   55391.62 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  2.938E-14 |   55391.62 |   55391.62 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  1.948E-14 |   55391.62 |   55391.62 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  3.207E-14 |   55391.62 |   55391.62 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  2.303E-14 |   55391.75 |   55391.75 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  2.767E-14 |   55391.75 |   55391.75 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.020E-14 |   55391.75 |   55391.75 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  2.740E-14 |   55391.75 |   55391.75 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.034E-13 |   55391.75 |   55391.75 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55391.75 |   55391.75 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.045E-14 |   55391.88 |   55391.88 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  1.942E-14 |   55392.02 |   55392.02 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55392.02 |   55392.02 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55392.02 |   55392.02 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.149E-14 |   55392.15 |   55392.15 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.746E-14 |   55392.15 |   55392.15 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55392.15 |   55392.15 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55392.15 |   55392.15 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.103E-14 |   55392.28 |   55392.28 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55392.28 |   55392.28 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.413E-14 |   55392.41 |   55392.41 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  2.906E-14 |   55392.41 |   55392.41 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.276E-14 |   55392.55 |   55392.55 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.601E-14 |   55392.55 |   55392.55 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55392.55 |   55392.55 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55392.55 |   55392.55 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.043E-14 |   55392.68 |   55392.68 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  2.801E-14 |   55392.68 |   55392.68 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.625E-14 |   55392.81 |   55392.81 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.035E-14 |   55219.02 |   55219.02 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.096E-14 |   55219.02 |   55219.02 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55219.02 |   55219.02 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55219.02 |   55219.02 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.089E-14 |   55219.29 |   55219.29 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.890E-14 |   55219.29 |   55219.29 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55219.29 |   55219.29 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55219.29 |   55219.29 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.272E-14 |   55219.55 |   55219.55 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  2.766E-14 |   55219.55 |   55219.55 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55219.55 |   55219.55 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55219.55 |   55219.55 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  1.963E-14 |   55219.95 |   55219.95 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.635E-14 |   55219.95 |   55219.95 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
257.42346 |  62.65508 |  6.813E+14 |  1.000E+00 |  1.973E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  5.451E+14 |  1.000E+00 |  5.752E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  4.859E+14 |  1.000E+00 |  7.264E-14 |  1.115E-14 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  3.987E+14 |  1.000E+00 |  9.483E-14 |  5.110E-15 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  3.116E+14 |  1.000E+00 |  1.105E-13 |  1.846E-14 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  8.402E+14 |  1.000E+00 |  1.051E-13 |  1.277E-14 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  6.443E+14 |  1.000E+00 |  1.283E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  4.876E+14 |  1.000E+00 |  1.350E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  4.014E+14 |  1.000E+00 |  1.405E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  3.382E+14 |  1.000E+00 |  1.266E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  1.295E+15 |  1.000E+00 |  1.956E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
