  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.069E-11 |  5.305E-12 |   58629.86 |   58629.86 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.647E-11 |  9.400E-13 |   58629.86 |   58629.86 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.069E-11 |  3.810E-12 |   58629.86 |   58629.86 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.784E-11 |  2.750E-12 |   58636.31 |   58636.31 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.096E-11 |  1.067E-11 |   58636.31 |   58636.31 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.523E-11 |  1.325E-12 |   58636.31 |   58636.31 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.319E-11 |  7.280E-12 |   58636.31 |   58636.31 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.487E-11 |  5.800E-13 |   58636.56 |   58636.56 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.350E-11 |  8.090E-12 |   58636.56 |   58636.56 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.164E-11 |  9.700E-13 |   58740.23 |   58740.23 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.338E-11 |  3.665E-12 |   58740.23 |   58740.23 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.075E-11 |  2.188E-12 |   58740.23 |   58740.23 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.543E-11 |  1.217E-11 |   58740.23 |   58740.23 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.188E-11 |  6.900E-13 |   58740.37 |   58740.37 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.427E-11 |  6.365E-12 |   58740.37 |   58740.37 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.797E-11 |  1.175E-12 |   58761.88 |   58761.88 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.589E-11 |  4.810E-12 |   58761.88 |   58761.88 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.797E-11 |  1.795E-12 |   58761.88 |   58761.88 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.589E-11 |  8.000E-12 |   58761.88 |   58761.88 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.660E-11 |  1.720E-12 |   58768.52 |   58768.52 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.653E-11 |  5.110E-12 |   58768.52 |   58768.52 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.660E-11 |  1.020E-12 |   58768.52 |   58768.52 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.653E-11 |  5.980E-12 |   58768.52 |   58768.52 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.895E-11 |  3.040E-12 |   58775.90 |   58775.90 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.286E-11 |  1.696E-11 |   58775.90 |   58775.90 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.895E-11 |  2.490E-12 |   58775.90 |   58775.90 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.286E-11 |  1.400E-11 |   58775.90 |   58775.90 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.549E-11 |  8.650E-13 |   58782.80 |   58782.80 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.502E-11 |  8.965E-12 |   58782.80 |   58782.80 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.549E-11 |  1.155E-12 |   58782.80 |   58782.80 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.502E-11 |  4.830E-12 |   58782.80 |   58782.80 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.206E-11 |  1.060E-12 |   58789.95 |   58789.95 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.783E-11 |  2.720E-12 |   58789.95 |   58789.95 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.206E-11 |  7.500E-13 |   58789.95 |   58789.95 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.783E-11 |  4.670E-12 |   58789.95 |   58789.95 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.436E-11 |  1.040E-12 |   58797.32 |   58797.32 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.795E-11 |  3.475E-12 |   58797.32 |   58797.32 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.477E-11 |  4.050E-13 |   58797.32 |   58797.32 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.287E-11 |  1.805E-12 |   58797.32 |   58797.32 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.349E-11 |  1.060E-12 |   58797.39 |   58797.39 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.215E-11 |  3.880E-12 |   58797.39 |   58797.39 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.491E-11 |  6.050E-13 |   58797.46 |   58797.46 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.782E-11 |  7.055E-12 |   58797.46 |   58797.46 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.467E-11 |  6.500E-13 |   58797.52 |   58797.52 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.147E-11 |  5.815E-12 |   58797.52 |   58797.52 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.491E-11 |  9.750E-13 |   58797.59 |   58797.59 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.389E-11 |  4.120E-12 |   58797.59 |   58797.59 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.360E-11 |  1.280E-12 |   58797.66 |   58797.66 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.455E-11 |  2.400E-12 |   58797.66 |   58797.66 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.028E-11 |  2.180E-12 |   58805.72 |   58805.72 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.625E-11 |  6.865E-12 |   58805.72 |   58805.72 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.028E-11 |  1.189E-12 |   58805.72 |   58805.72 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.625E-11 |  7.905E-12 |   58805.72 |   58805.72 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.321E-11 |  8.850E-13 |   58808.16 |   58808.16 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.063E-11 |  5.055E-12 |   58808.16 |   58808.16 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.321E-11 |  1.235E-12 |   58808.16 |   58808.16 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.063E-11 |  6.175E-12 |   58808.16 |   58808.16 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.500E-11 |  1.000E-12 |   58813.08 |   58813.08 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.369E-11 |  3.700E-12 |   58813.08 |   58813.08 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.500E-11 |  1.630E-12 |   58813.08 |   58813.08 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.369E-11 |  3.270E-12 |   58813.08 |   58813.08 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.101E-11 |  5.550E-13 |   58839.10 |   58839.10 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.709E-11 |  4.865E-12 |   58839.10 |   58839.10 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.101E-11 |  6.600E-13 |   58839.10 |   58839.10 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.709E-11 |  3.845E-12 |   58839.10 |   58839.10 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.421E-11 |  7.200E-13 |   58844.14 |   58844.14 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.894E-11 |  5.575E-12 |   58844.14 |   58844.14 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.421E-11 |  1.435E-12 |   58844.14 |   58844.14 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.894E-11 |  5.230E-12 |   58844.14 |   58844.14 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.173E-12 |  8.485E-13 |   58898.11 |   58898.11 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.994E-11 |  3.810E-12 |   58898.11 |   58898.11 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.173E-12 |  8.065E-13 |   58898.11 |   58898.11 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.994E-11 |  3.965E-12 |   58898.11 |   58898.11 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.724E-11 |  1.390E-12 |   58907.57 |   58907.57 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.760E-11 |  9.880E-12 |   58907.57 |   58907.57 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.724E-11 |  3.310E-12 |   58907.57 |   58907.57 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.760E-11 |  4.450E-12 |   58907.57 |   58907.57 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.973E-12 |  6.665E-13 |   58912.94 |   58912.94 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.947E-11 |  2.320E-12 |   58912.94 |   58912.94 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.973E-12 |  3.950E-13 |   58912.94 |   58912.94 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.947E-11 |  3.470E-12 |   58912.94 |   58912.94 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.303E-11 |  5.550E-13 |   58919.44 |   58919.44 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.109E-11 |  2.590E-12 |   58919.44 |   58919.44 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.303E-11 |  4.200E-13 |   58919.44 |   58919.44 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.109E-11 |  4.040E-12 |   58919.44 |   58919.44 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.773E-12 |  6.765E-13 |   58933.25 |   58933.25 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.770E-11 |  2.380E-12 |   58933.25 |   58933.25 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.773E-12 |  8.265E-13 |   58933.25 |   58933.25 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.770E-11 |  2.680E-12 |   58933.25 |   58933.25 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  7.073E-12 |  5.355E-13 |   58940.47 |   58940.47 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.084E-11 |  1.680E-12 |   58940.47 |   58940.47 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  7.073E-12 |  3.035E-13 |   58940.47 |   58940.47 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.084E-11 |  1.355E-12 |   58940.47 |   58940.47 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  7.867E-12 |  4.765E-13 |   58948.18 |   58948.18 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.233E-11 |  2.610E-12 |   58948.18 |   58948.18 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  7.407E-12 |  9.445E-13 |   58948.18 |   58948.18 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.518E-11 |  7.120E-12 |   58948.18 |   58948.18 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  7.993E-12 |  4.535E-13 |   58948.64 |   58948.64 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.171E-11 |  2.805E-12 |   58948.64 |   58948.64 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.953E-12 |  3.450E-13 |   58975.14 |   58975.14 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.900E-11 |  1.390E-12 |   58975.14 |   58975.14 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.953E-12 |  3.685E-13 |   58975.14 |   58975.14 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.900E-11 |  1.680E-12 |   58975.14 |   58975.14 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.667E-12 |  5.035E-13 |   58982.58 |   58982.58 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.525E-11 |  2.315E-12 |   58982.58 |   58982.58 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.667E-12 |  6.835E-13 |   58982.58 |   58982.58 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.525E-11 |  3.270E-12 |   58982.58 |   58982.58 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  6.565E-12 |  3.285E-13 |   58989.61 |   58989.61 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.919E-11 |  2.185E-12 |   58989.61 |   58989.61 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  6.565E-12 |  3.565E-13 |   58989.61 |   58989.61 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.919E-11 |  3.145E-12 |   58989.61 |   58989.61 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  5.275E-12 |  4.775E-13 |   58996.98 |   58996.98 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.451E-11 |  1.295E-12 |   58996.98 |   58996.98 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  5.275E-12 |  6.775E-13 |   58996.98 |   58996.98 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.451E-11 |  1.860E-12 |   58996.98 |   58996.98 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  7.480E-12 |  3.230E-13 |   59080.37 |   59080.37 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.902E-11 |  2.375E-12 |   59080.37 |   59080.37 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  7.647E-12 |  3.265E-13 |   59080.37 |   59080.37 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.911E-11 |  1.910E-12 |   59080.37 |   59080.37 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.193E-12 |  6.265E-13 |   59080.52 |   59080.52 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.889E-11 |  1.210E-12 |   59080.52 |   59080.52 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.442E-11 |  1.110E-12 |   58839.10 |   58844.10 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  1.991E-11 |  1.380E-12 |   58839.10 |   58844.10 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  2.893E-11 |  8.400E-13 |   58839.10 |   58844.10 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  3.382E-11 |  6.700E-13 |   58839.10 |   58844.10 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.931E-11 |  1.100E-12 |   58839.10 |   58844.10 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.971E-11 |  1.450E-12 |   58768.50 |   58768.50 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  1.472E-11 |  1.750E-12 |   58768.50 |   58768.50 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  2.470E-11 |  1.150E-12 |   58768.50 |   58768.50 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  2.817E-11 |  8.800E-13 |   58768.50 |   58768.50 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.267E-11 |  1.480E-12 |   58768.50 |   58768.50 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.760E-11 |  1.510E-12 |   58629.90 |   58629.90 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  2.143E-11 |  1.820E-12 |   58629.90 |   58629.90 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  3.376E-11 |  1.200E-12 |   58629.90 |   58629.90 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  4.011E-11 |  9.400E-13 |   58629.90 |   58629.90 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.718E-11 |  1.560E-12 |   58629.90 |   58629.90 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.896E-11 |  1.950E-12 |   58790.00 |   58790.00 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  2.857E-11 |  2.620E-12 |   58790.00 |   58790.00 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  2.936E-11 |  1.280E-12 |   58790.00 |   58790.00 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  3.014E-11 |  8.900E-13 |   58790.00 |   58790.00 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.237E-11 |  1.480E-12 |   58790.00 |   58790.00 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.435E-11 |  1.980E-12 |   58761.90 |   58761.90 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  2.901E-11 |  2.510E-12 |   58761.90 |   58761.90 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  3.968E-11 |  1.440E-12 |   58761.90 |   58761.90 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  4.389E-11 |  1.070E-12 |   58761.90 |   58761.90 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.967E-11 |  1.780E-12 |   58761.90 |   58761.90 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.848E-11 |  8.800E-13 |   54429.30 |   54429.40 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  1.405E-11 |  1.050E-12 |   54429.30 |   54429.40 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  2.292E-11 |  7.100E-13 |   54429.30 |   54429.40 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  2.774E-11 |  5.500E-13 |   54429.30 |   54429.40 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.295E-11 |  9.500E-13 |   54429.30 |   54429.40 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.424E-11 |  1.560E-12 |   58407.30 |   58407.30 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  2.099E-11 |  2.000E-12 |   58407.30 |   58407.30 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  2.750E-11 |  1.120E-12 |   58407.30 |   58407.30 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  3.005E-11 |  8.300E-13 |   58407.30 |   58407.30 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.372E-11 |  1.370E-12 |   58407.30 |   58407.30 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.821E-11 |  1.770E-12 |   58813.10 |   58813.10 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  2.347E-11 |  2.220E-12 |   58813.10 |   58813.10 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  3.295E-11 |  1.320E-12 |   58813.10 |   58813.10 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  4.030E-11 |  1.070E-12 |   58813.10 |   58813.10 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.766E-11 |  1.835E-12 |   58813.10 |   58813.10 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.676E-11 |  6.600E-13 |   58797.30 |   58797.70 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  2.070E-11 |  8.000E-13 |   58797.30 |   58797.70 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  3.283E-11 |  5.100E-13 |   58797.30 |   58797.70 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  3.714E-11 |  3.800E-13 |   58797.30 |   58797.70 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.281E-11 |  6.400E-13 |   58797.30 |   58797.70 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.698E-11 |  1.620E-12 |   58782.80 |   58782.80 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  1.784E-11 |  1.880E-12 |   58782.80 |   58782.80 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  3.613E-11 |  1.370E-12 |   58782.80 |   58782.80 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  4.481E-11 |  1.130E-12 |   58782.80 |   58782.80 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.438E-11 |  1.920E-12 |   58782.80 |   58782.80 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.547E-11 |  2.030E-12 |   58740.20 |   58740.40 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  2.092E-11 |  2.570E-12 |   58740.20 |   58740.40 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  3.003E-11 |  1.490E-12 |   58740.20 |   58740.40 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  3.070E-11 |  1.030E-12 |   58740.20 |   58740.40 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.372E-11 |  1.700E-12 |   58740.20 |   58740.40 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.305E-11 |  7.400E-13 |   56982.30 |   56986.90 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  1.853E-11 |  7.700E-13 |   56982.30 |   56986.90 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  4.757E-11 |  7.000E-13 |   56982.30 |   56986.90 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  7.907E-11 |  7.100E-13 |   56982.30 |   56986.90 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.100E-10 |  1.300E-12 |   56982.30 |   56986.90 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.931E-11 |  9.000E-13 |   58430.10 |   58433.20 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  1.367E-11 |  1.060E-12 |   58430.10 |   58433.20 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  2.494E-11 |  7.400E-13 |   58430.10 |   58433.20 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  2.933E-11 |  5.900E-13 |   58430.10 |   58433.20 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.464E-11 |  9.800E-13 |   58430.10 |   58433.20 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.466E-11 |  1.120E-12 |   54446.20 |   54446.20 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  1.661E-11 |  1.300E-12 |   54446.20 |   54446.20 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  3.270E-11 |  9.400E-13 |   54446.20 |   54446.20 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  3.967E-11 |  7.600E-13 |   54446.20 |   54446.20 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.764E-11 |  1.300E-12 |   54446.20 |   54446.20 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.340E-11 |  1.540E-12 |   58805.70 |   58808.20 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  1.982E-11 |  1.930E-12 |   58805.70 |   58808.20 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  2.698E-11 |  1.140E-12 |   58805.70 |   58808.20 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  3.070E-11 |  8.700E-13 |   58805.70 |   58808.20 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.513E-11 |  1.460E-12 |   58805.70 |   58808.20 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.933E-11 |  1.880E-12 |   58636.30 |   58636.60 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  2.334E-11 |  2.320E-12 |   58636.30 |   58636.60 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  3.531E-11 |  1.450E-12 |   58636.30 |   58636.60 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  4.469E-11 |  1.180E-12 |   58636.30 |   58636.60 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.382E-11 |  2.020E-12 |   58636.30 |   58636.60 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.954E-11 |  1.160E-12 |   58608.50 |   58608.80 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  1.596E-11 |  1.440E-12 |   58608.50 |   58608.80 |   |
  8.96925 |  59.83453 |  3.627E+17 |  1.000E+00 |  2.313E-11 |  8.900E-13 |   58608.50 |   58608.80 |   |
  8.96925 |  59.83453 |  7.253E+17 |  1.000E+00 |  2.681E-11 |  6.900E-13 |   58608.50 |   58608.80 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.102E-11 |  1.160E-12 |   58608.50 |   58608.80 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.525E-11 |  8.600E-13 |   53480.00 |   53481.00 |   |
  8.96925 |  59.83453 |  1.209E+17 |  1.000E+00 |  1.864E-11 |  1.030E-12 |   53480.00 |   53481.00 |   |
