 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  1.850E-12 |   58077.00 |   58084.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.737E-11 |  6.250E-12 |   58077.00 |   58084.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  4.455E-12 |   58077.00 |   58084.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.349E-12 |  1.939E-12 |   58077.00 |   58084.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.001E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.852E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.047E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.071E-11 |  3.200E-12 |   58098.00 |   58105.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.440E-11 |  9.695E-12 |   58098.00 |   58105.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  3.174E-12 |   58098.00 |   58105.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.984E-12 |  1.382E-12 |   58098.00 |   58105.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.017E-11 |  1.530E-12 |   58105.00 |   58112.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.134E-11 |  6.740E-12 |   58105.00 |   58112.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.663E-11 |  4.200E-12 |   58105.00 |   58112.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.234E-12 |  1.827E-12 |   58105.00 |   58112.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.596E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.203E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.699E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.296E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.625E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.838E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  4.037E-12 |   58126.00 |   58133.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.437E-11 |  6.990E-12 |   58126.00 |   58133.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  3.320E-12 |   58126.00 |   58133.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.028E-12 |  1.444E-12 |   58126.00 |   58133.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  3.550E-12 |   58133.00 |   58140.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.556E-11 |  7.740E-12 |   58133.00 |   58140.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  5.526E-12 |   58133.00 |   58140.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.678E-12 |  2.403E-12 |   58133.00 |   58140.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.772E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.272E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.448E-12 |  1.725E-13 |   58147.00 |   58154.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  6.045E-12 |   58147.00 |   58154.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.618E-11 |  2.270E-12 |   58147.00 |   58154.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.040E-12 |  9.875E-13 |   58147.00 |   58154.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.901E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.628E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.753E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.426E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.250E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.411E-11 |  6.520E-12 |   58168.00 |   58175.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.707E-11 |  1.095E-11 |   58168.00 |   58175.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   58168.00 |   58175.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   58168.00 |   58175.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.233E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.999E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  1.830E-12 |   58182.00 |   58189.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.995E-11 |  6.650E-12 |   58182.00 |   58189.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  3.364E-12 |   58182.00 |   58189.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.115E-12 |  1.463E-12 |   58182.00 |   58189.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.335E-10 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.222E-10 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.719E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.497E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.824E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.548E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.071E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.856E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.965E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.427E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.181E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.129E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.060E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.086E-10 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.375E-10 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.502E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.189E-10 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.743E-10 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.739E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.105E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  8.051E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.792E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.999E-11 |  7.335E-12 |   58280.00 |   58287.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.564E-11 |  3.860E-12 |   58280.00 |   58287.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  1.810E-12 |   58280.00 |   58287.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.226E-12 |  7.870E-13 |   58280.00 |   58287.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.970E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.474E-11 |  1.950E-13 |   58294.00 |   58301.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.134E-11 |  4.635E-12 |   58294.00 |   58301.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.652E-11 |  4.520E-12 |   58294.00 |   58301.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.186E-12 |  1.967E-12 |   58294.00 |   58301.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  3.200E-13 |   58301.00 |   58308.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.895E-11 |  5.715E-12 |   58301.00 |   58308.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.642E-11 |  8.750E-13 |   58301.00 |   58308.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.144E-12 |  3.810E-13 |   58301.00 |   58308.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.963E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.461E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.543E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.794E-11 |  1.373E-11 |   58322.00 |   58329.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.313E-11 |  1.965E-11 |   58322.00 |   58329.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.016E-11 |  2.765E-12 |   58322.00 |   58329.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  1.200E-12 |   58322.00 |   58329.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  1.500E-12 |   58329.00 |   58336.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.117E-11 |  7.780E-12 |   58329.00 |   58336.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  5.207E-12 |   58329.00 |   58336.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.096E-12 |  2.265E-12 |   58329.00 |   58336.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  6.430E-12 |   58336.00 |   58343.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.447E-11 |  5.535E-12 |   58336.00 |   58343.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.055E-11 |  7.130E-12 |   58336.00 |   58343.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.329E-11 |  3.100E-12 |   58336.00 |   58343.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  2.515E-12 |   58343.00 |   58350.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.414E-11 |  7.495E-12 |   58343.00 |   58350.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  3.490E-12 |   58343.00 |   58350.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.750E-12 |  1.518E-12 |   58343.00 |   58350.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  1.385E-12 |   58350.00 |   58357.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.813E-11 |  5.195E-12 |   58350.00 |   58357.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  3.967E-12 |   58350.00 |   58357.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.868E-12 |  1.725E-12 |   58350.00 |   58357.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  1.640E-12 |   58357.00 |   58364.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.968E-11 |  7.585E-12 |   58357.00 |   58364.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  3.221E-12 |   58357.00 |   58364.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.732E-12 |  1.400E-12 |   58357.00 |   58364.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  1.495E-12 |   58364.00 |   58371.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.516E-11 |  9.235E-12 |   58364.00 |   58371.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.807E-11 |  6.970E-12 |   58364.00 |   58371.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  3.032E-12 |   58364.00 |   58371.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.651E-11 |  5.415E-12 |   58371.00 |   58378.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.580E-11 |  1.173E-11 |   58371.00 |   58378.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.235E-11 |  7.560E-12 |   58371.00 |   58378.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.407E-11 |  3.290E-12 |   58371.00 |   58378.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  9.500E-13 |   58378.00 |   58385.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.324E-11 |  6.305E-12 |   58378.00 |   58385.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.662E-11 |  1.325E-12 |   58378.00 |   58385.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.231E-12 |  5.770E-13 |   58378.00 |   58385.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.494E-11 |  6.118E-12 |   58385.00 |   58392.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.325E-11 |  1.198E-11 |   58385.00 |   58392.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.846E-11 |  3.165E-12 |   58385.00 |   58392.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.031E-12 |  1.377E-12 |   58385.00 |   58392.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.742E-11 |  2.300E-12 |   58392.00 |   58399.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  7.286E-11 |  1.510E-11 |   58392.00 |   58399.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.947E-11 |  5.070E-12 |   58392.00 |   58399.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.470E-12 |  2.208E-12 |   58392.00 |   58399.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  4.450E-12 |   58399.00 |   58406.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.461E-11 |  3.350E-12 |   58399.00 |   58406.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  2.655E-12 |   58399.00 |   58406.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.740E-12 |  1.156E-12 |   58399.00 |   58406.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.894E-11 |  6.920E-12 |   58406.00 |   58413.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.717E-11 |  1.037E-11 |   58406.00 |   58413.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  3.174E-12 |   58406.00 |   58413.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.696E-12 |  1.382E-12 |   58406.00 |   58413.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  4.508E-12 |   58413.00 |   58420.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.645E-11 |  6.090E-12 |   58413.00 |   58420.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  3.585E-12 |   58413.00 |   58420.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.502E-12 |  1.559E-12 |   58413.00 |   58420.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.443E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.165E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.843E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  8.651E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.049E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.592E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.871E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  5.325E-12 |   58455.00 |   58462.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.516E-11 |  6.645E-12 |   58455.00 |   58462.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.068E-11 |  4.660E-12 |   58455.00 |   58462.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.996E-12 |  2.025E-12 |   58455.00 |   58462.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  4.895E-12 |   58462.00 |   58469.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.162E-11 |  7.395E-12 |   58462.00 |   58469.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.073E-11 |  5.225E-12 |   58462.00 |   58469.00 |   |
