140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.837E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   57391.00 |   57398.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.418E-13 |  0.000E+00 |   57398.00 |   57405.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.107E-13 |  0.000E+00 |   57398.00 |   57405.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.071E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.089E-13 |  0.000E+00 |   57412.00 |   57419.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.209E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.591E-13 |  0.000E+00 |   57412.00 |   57419.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.828E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.751E-13 |  0.000E+00 |   57433.00 |   57440.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.920E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.641E-13 |  0.000E+00 |   57440.00 |   57447.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.152E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.784E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   57454.00 |   57461.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.161E-13 |  0.000E+00 |   57461.00 |   57468.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.307E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.901E-13 |  0.000E+00 |   57461.00 |   57468.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.891E-13 |  0.000E+00 |   57468.00 |   57475.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.555E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.920E-13 |  0.000E+00 |   57468.00 |   57475.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.362E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.676E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.214E-13 |  0.000E+00 |   57482.00 |   57489.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.189E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.356E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.905E-13 |  0.000E+00 |   57489.00 |   57496.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.866E-13 |  0.000E+00 |   57496.00 |   57503.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   57496.00 |   57503.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.086E-13 |  0.000E+00 |   57503.00 |   57510.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.886E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.192E-13 |  0.000E+00 |   57524.00 |   57531.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.746E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.021E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.011E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.451E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   57538.00 |   57545.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.514E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.835E-13 |  0.000E+00 |   57545.00 |   57552.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.964E-13 |  0.000E+00 |   57552.00 |   57559.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.692E-13 |  0.000E+00 |   57559.00 |   57566.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.068E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.659E-13 |  0.000E+00 |   57559.00 |   57566.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.527E-13 |  0.000E+00 |   57566.00 |   57573.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.745E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.520E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.316E-13 |  0.000E+00 |   57566.00 |   57573.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.586E-13 |  0.000E+00 |   57573.00 |   57580.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.836E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.676E-13 |  0.000E+00 |   57573.00 |   57580.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.311E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.929E-13 |  0.000E+00 |   57580.00 |   57587.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.611E-13 |  0.000E+00 |   57587.00 |   57594.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.953E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   57587.00 |   57594.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   57594.00 |   57601.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.430E-13 |  0.000E+00 |   57594.00 |   57601.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.856E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.201E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.361E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.437E-13 |  0.000E+00 |   57608.00 |   57615.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   57615.00 |   57622.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.737E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.217E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.389E-13 |  0.000E+00 |   57629.00 |   57636.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.594E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.427E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.812E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.189E-13 |  0.000E+00 |   57650.00 |   57657.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.114E-13 |  0.000E+00 |   57657.00 |   57664.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.516E-13 |  0.000E+00 |   57657.00 |   57664.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.073E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.396E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.514E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.093E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.669E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.197E-13 |  0.000E+00 |   57678.00 |   57685.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.918E-13 |  0.000E+00 |   57685.00 |   57692.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.066E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.929E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.836E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.975E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.780E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.206E-13 |  0.000E+00 |   57706.00 |   57713.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.649E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   57706.00 |   57713.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.236E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.074E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.941E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.836E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.108E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.515E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.101E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.910E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.567E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.187E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   57741.00 |   57748.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   57748.00 |   57755.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.899E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
