259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.243E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.161E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.242E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.682E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.795E-13 |  0.000E+00 |   56572.00 |   56579.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.834E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.668E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.404E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.415E-13 |  0.000E+00 |   56593.00 |   56600.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.165E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.989E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.514E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.793E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.419E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.397E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.283E-13 |  0.000E+00 |   56614.00 |   56621.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.097E-13 |  0.000E+00 |   56621.00 |   56628.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.983E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.853E-13 |  0.000E+00 |   56621.00 |   56628.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.867E-13 |  0.000E+00 |   56628.00 |   56635.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.612E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.885E-13 |  0.000E+00 |   56635.00 |   56642.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.205E-13 |  0.000E+00 |   56642.00 |   56649.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.211E-13 |  0.000E+00 |   56649.00 |   56656.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.607E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   56649.00 |   56656.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.233E-13 |  0.000E+00 |   56656.00 |   56663.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.130E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.205E-13 |  0.000E+00 |   56656.00 |   56663.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   56663.00 |   56670.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.705E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.958E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.364E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.667E-10 |  0.000E+00 |   56677.00 |   56684.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.234E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.108E-13 |  0.000E+00 |   56691.00 |   56698.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.210E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.740E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.722E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.135E-13 |  0.000E+00 |   56698.00 |   56705.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.733E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.925E-13 |  0.000E+00 |   56705.00 |   56712.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   56712.00 |   56719.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.366E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.455E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.204E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.502E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.864E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.338E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.247E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.511E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.828E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.990E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   56740.00 |   56747.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.227E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.950E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.263E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.340E-13 |  0.000E+00 |   56754.00 |   56761.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.973E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.470E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.937E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.699E-13 |  0.000E+00 |   56768.00 |   56775.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.654E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.958E-13 |  0.000E+00 |   56775.00 |   56782.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.105E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.321E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.750E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.977E-13 |  0.000E+00 |   56803.00 |   56810.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.030E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.895E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.273E-13 |  0.000E+00 |   56810.00 |   56817.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.865E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.008E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.575E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.372E-13 |  0.000E+00 |   56831.00 |   56838.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.071E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.428E-13 |  0.000E+00 |   56838.00 |   56845.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.322E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.710E-13 |  0.000E+00 |   56845.00 |   56852.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.553E-13 |  0.000E+00 |   56852.00 |   56859.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.549E-13 |  0.000E+00 |   56859.00 |   56866.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.083E-13 |  0.000E+00 |   56859.00 |   56866.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.340E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.943E-13 |  0.000E+00 |   56873.00 |   56880.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.795E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.663E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.610E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.463E-13 |  0.000E+00 |   56880.00 |   56887.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.068E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.025E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.865E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.438E-13 |  0.000E+00 |   56901.00 |   56908.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.133E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.108E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.149E-13 |  0.000E+00 |   56901.00 |   56908.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.313E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.374E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.631E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.992E-13 |  0.000E+00 |   56915.00 |   56922.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.713E-13 |  0.000E+00 |   56915.00 |   56922.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.689E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.648E-13 |  0.000E+00 |   56922.00 |   56929.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
