189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.008E-11 |  5.820E-12 |   56145.00 |   56152.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.758E-11 |  4.420E-12 |   56145.00 |   56152.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.647E-11 |  6.300E-12 |   56145.00 |   56152.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.647E-11 |  6.300E-12 |   56145.00 |   56152.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  7.585E-12 |   56152.00 |   56159.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.709E-11 |  9.560E-12 |   56152.00 |   56159.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  1.885E-12 |   56152.00 |   56159.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.754E-11 |  1.885E-12 |   56152.00 |   56159.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.116E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.245E-11 |  4.155E-12 |   56166.00 |   56173.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.460E-11 |  9.580E-12 |   56166.00 |   56173.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.131E-11 |  5.535E-12 |   56166.00 |   56173.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.131E-11 |  5.535E-12 |   56166.00 |   56173.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.540E-11 |  1.121E-11 |   56173.00 |   56180.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.557E-11 |  1.187E-11 |   56173.00 |   56180.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.052E-11 |  8.170E-12 |   56173.00 |   56180.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.052E-11 |  8.170E-12 |   56173.00 |   56180.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.263E-11 |  8.260E-12 |   56180.00 |   56187.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.158E-11 |  1.001E-11 |   56180.00 |   56187.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.950E-11 |  1.102E-11 |   56180.00 |   56187.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.950E-11 |  1.102E-11 |   56180.00 |   56187.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.549E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.541E-11 |  5.420E-12 |   56194.00 |   56201.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.005E-10 |  3.731E-11 |   56194.00 |   56201.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.427E-11 |  4.164E-11 |   56194.00 |   56201.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.427E-11 |  4.164E-11 |   56194.00 |   56201.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.514E-11 |  1.175E-11 |   56201.00 |   56208.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.387E-11 |  1.178E-11 |   56201.00 |   56208.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.537E-11 |  8.645E-12 |   56201.00 |   56208.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.537E-11 |  8.645E-12 |   56201.00 |   56208.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.653E-11 |  1.139E-11 |   56208.00 |   56215.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.624E-11 |  1.150E-11 |   56208.00 |   56215.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  4.905E-12 |   56208.00 |   56215.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.838E-11 |  4.905E-12 |   56208.00 |   56215.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.336E-11 |  1.137E-11 |   56215.00 |   56222.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.762E-11 |  1.241E-11 |   56215.00 |   56222.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.792E-11 |  3.360E-12 |   56215.00 |   56222.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.792E-11 |  3.360E-12 |   56215.00 |   56222.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.669E-11 |  1.271E-11 |   56222.00 |   56229.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.157E-11 |  1.371E-11 |   56222.00 |   56229.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.708E-11 |  1.154E-11 |   56222.00 |   56229.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.708E-11 |  1.154E-11 |   56222.00 |   56229.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  9.275E-11 |  3.365E-12 |   56229.00 |   56236.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  9.913E-11 |  3.050E-12 |   56229.00 |   56236.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.425E-11 |  3.080E-12 |   56229.00 |   56236.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.425E-11 |  3.080E-12 |   56229.00 |   56236.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.580E-11 |  1.321E-11 |   56236.00 |   56243.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.066E-11 |  1.635E-11 |   56236.00 |   56243.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.583E-11 |  1.062E-11 |   56236.00 |   56243.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.583E-11 |  1.062E-11 |   56236.00 |   56243.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.966E-11 |  1.367E-11 |   56243.00 |   56250.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.941E-11 |  1.499E-11 |   56243.00 |   56250.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.048E-11 |  3.530E-12 |   56243.00 |   56250.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.048E-11 |  3.530E-12 |   56243.00 |   56250.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.325E-10 |  1.430E-11 |   56250.00 |   56257.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.285E-10 |  3.650E-12 |   56250.00 |   56257.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.341E-11 |  1.296E-11 |   56250.00 |   56257.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.341E-11 |  1.296E-11 |   56250.00 |   56257.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.261E-10 |  1.255E-11 |   56257.00 |   56264.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.119E-10 |  1.555E-11 |   56257.00 |   56264.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.098E-11 |  1.383E-11 |   56257.00 |   56264.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.098E-11 |  1.383E-11 |   56257.00 |   56264.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.115E-10 |  4.200E-12 |   56264.00 |   56271.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.223E-10 |  8.700E-12 |   56264.00 |   56271.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.565E-11 |  4.775E-12 |   56264.00 |   56271.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.565E-11 |  4.775E-12 |   56264.00 |   56271.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.403E-10 |  1.455E-11 |   56271.00 |   56278.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.369E-10 |  1.795E-11 |   56271.00 |   56278.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.338E-11 |  1.501E-11 |   56271.00 |   56278.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.338E-11 |  1.501E-11 |   56271.00 |   56278.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  9.937E-11 |  1.525E-11 |   56278.00 |   56285.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.369E-11 |  1.660E-11 |   56278.00 |   56285.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.571E-11 |  1.241E-11 |   56278.00 |   56285.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.571E-11 |  1.241E-11 |   56278.00 |   56285.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.016E-10 |  1.434E-11 |   56285.00 |   56292.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.028E-11 |  1.530E-11 |   56285.00 |   56292.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.290E-11 |  1.511E-11 |   56285.00 |   56292.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.290E-11 |  1.511E-11 |   56285.00 |   56292.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.558E-10 |  1.600E-11 |   56292.00 |   56299.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.548E-10 |  2.045E-11 |   56292.00 |   56299.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.637E-11 |  1.885E-11 |   56292.00 |   56299.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.637E-11 |  1.885E-11 |   56292.00 |   56299.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.397E-10 |  1.455E-11 |   56299.00 |   56306.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.546E-10 |  1.915E-11 |   56299.00 |   56306.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.720E-11 |  1.345E-11 |   56299.00 |   56306.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.720E-11 |  1.345E-11 |   56299.00 |   56306.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.150E-10 |  1.320E-11 |   56306.00 |   56313.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.012E-10 |  1.558E-11 |   56306.00 |   56313.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.379E-11 |  1.424E-11 |   56306.00 |   56313.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.379E-11 |  1.424E-11 |   56306.00 |   56313.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  8.109E-11 |  1.104E-11 |   56313.00 |   56320.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.606E-11 |  1.201E-11 |   56313.00 |   56320.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.374E-11 |  4.375E-12 |   56313.00 |   56320.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.374E-11 |  4.375E-12 |   56313.00 |   56320.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.942E-11 |  8.160E-12 |   56320.00 |   56327.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.554E-11 |  1.027E-11 |   56320.00 |   56327.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.849E-11 |  8.490E-12 |   56320.00 |   56327.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.849E-11 |  8.490E-12 |   56320.00 |   56327.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.124E-11 |  1.418E-11 |   56327.00 |   56334.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.608E-11 |  1.193E-11 |   56327.00 |   56334.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.295E-11 |  6.390E-12 |   56327.00 |   56334.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.295E-11 |  6.390E-12 |   56327.00 |   56334.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.572E-10 |  7.700E-12 |   56334.00 |   56341.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.614E-10 |  2.265E-11 |   56334.00 |   56341.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.267E-11 |  2.021E-11 |   56334.00 |   56341.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.267E-11 |  2.021E-11 |   56334.00 |   56341.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.068E-10 |  1.638E-11 |   56341.00 |   56348.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.763E-11 |  1.618E-11 |   56341.00 |   56348.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.849E-11 |  1.327E-11 |   56341.00 |   56348.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.849E-11 |  1.327E-11 |   56341.00 |   56348.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  8.330E-11 |  1.403E-11 |   56348.00 |   56355.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  8.643E-11 |  1.698E-11 |   56348.00 |   56355.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.938E-11 |  1.457E-11 |   56348.00 |   56355.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.938E-11 |  1.457E-11 |   56348.00 |   56355.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.003E-11 |  1.885E-11 |   56355.00 |   56362.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.724E-11 |  2.006E-11 |   56355.00 |   56362.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.920E-11 |  1.162E-11 |   56355.00 |   56362.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.920E-11 |  1.162E-11 |   56355.00 |   56362.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.530E-11 |  9.790E-12 |   56362.00 |   56369.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.674E-11 |  2.860E-12 |   56362.00 |   56369.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.345E-11 |  7.745E-12 |   56362.00 |   56369.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.345E-11 |  7.745E-12 |   56362.00 |   56369.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.718E-11 |  1.110E-11 |   56369.00 |   56376.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.799E-11 |  1.375E-11 |   56369.00 |   56376.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.133E-11 |  1.096E-11 |   56369.00 |   56376.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.133E-11 |  1.096E-11 |   56369.00 |   56376.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.278E-11 |  1.364E-11 |   56376.00 |   56383.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  8.428E-11 |  1.640E-11 |   56376.00 |   56383.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.537E-11 |  1.925E-12 |   56376.00 |   56383.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.537E-11 |  1.925E-12 |   56376.00 |   56383.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.903E-11 |  1.317E-11 |   56383.00 |   56390.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.371E-11 |  1.187E-11 |   56383.00 |   56390.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.061E-11 |  5.290E-12 |   56383.00 |   56390.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.061E-11 |  5.290E-12 |   56383.00 |   56390.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.752E-11 |  7.320E-12 |   56390.00 |   56397.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.091E-11 |  1.232E-11 |   56390.00 |   56397.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.480E-11 |  1.870E-12 |   56390.00 |   56397.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.480E-11 |  1.870E-12 |   56390.00 |   56397.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.568E-11 |  1.307E-11 |   56397.00 |   56404.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.327E-11 |  8.825E-12 |   56397.00 |   56404.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  1.400E-12 |   56397.00 |   56404.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.282E-11 |  1.400E-12 |   56397.00 |   56404.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.791E-11 |  8.890E-12 |   56404.00 |   56411.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.432E-11 |  8.480E-12 |   56404.00 |   56411.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  5.585E-12 |   56404.00 |   56411.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.152E-11 |  5.585E-12 |   56404.00 |   56411.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  8.235E-12 |   56411.00 |   56418.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.921E-11 |  9.770E-12 |   56411.00 |   56418.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  3.730E-12 |   56411.00 |   56418.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.530E-11 |  3.730E-12 |   56411.00 |   56418.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.541E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.823E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.823E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  6.080E-12 |   56432.00 |   56439.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.374E-11 |  6.460E-12 |   56432.00 |   56439.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.969E-11 |  7.225E-12 |   56432.00 |   56439.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.969E-11 |  7.225E-12 |   56432.00 |   56439.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  5.966E-12 |   56446.00 |   56453.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  8.835E-12 |   56446.00 |   56453.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.332E-11 |  6.040E-12 |   56446.00 |   56453.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.332E-11 |  6.040E-12 |   56446.00 |   56453.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  5.105E-12 |   56460.00 |   56467.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  6.450E-12 |   56460.00 |   56467.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.053E-11 |  5.010E-12 |   56460.00 |   56467.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.053E-11 |  5.010E-12 |   56460.00 |   56467.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  6.754E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.476E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.476E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.941E-11 |  6.555E-12 |   56488.00 |   56495.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  6.730E-12 |   56488.00 |   56495.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.411E-11 |  3.420E-12 |   56488.00 |   56495.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.411E-11 |  3.420E-12 |   56488.00 |   56495.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.440E-11 |  1.181E-11 |   56495.00 |   56502.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.097E-11 |  1.203E-11 |   56495.00 |   56502.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.151E-11 |  5.680E-12 |   56495.00 |   56502.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.151E-11 |  5.680E-12 |   56495.00 |   56502.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.947E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
