 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  8.657E-12 |  9.600E-14 |   56640.12 |   56640.12 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  5.077E-12 |  9.900E-14 |   56641.20 |   56641.20 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  5.782E-12 |  9.650E-14 |   56641.20 |   56641.20 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  6.465E-12 |  8.400E-14 |   56641.20 |   56641.20 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  8.507E-12 |  1.020E-13 |   56641.20 |   56641.20 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  6.776E-12 |  2.610E-13 |   56642.17 |   56642.17 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  8.949E-12 |  2.510E-13 |   56642.17 |   56642.17 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  5.138E-12 |  1.100E-13 |   56644.11 |   56644.11 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  5.761E-12 |  9.600E-14 |   56644.11 |   56644.11 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  7.161E-12 |  8.600E-14 |   56644.11 |   56644.11 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  8.617E-12 |  9.550E-14 |   56644.11 |   56644.11 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  5.395E-12 |  7.000E-14 |   56647.22 |   56647.22 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  6.100E-12 |  6.200E-14 |   56647.22 |   56647.22 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  6.870E-12 |  5.750E-14 |   56647.22 |   56647.22 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  9.840E-12 |  1.005E-13 |   56647.22 |   56647.22 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  4.708E-12 |  6.100E-14 |   56648.14 |   56648.14 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  5.259E-12 |  5.400E-14 |   56648.14 |   56648.14 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.875E-12 |  4.900E-14 |   56648.14 |   56648.14 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  7.947E-12 |  9.550E-14 |   56648.14 |   56648.14 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  4.450E-12 |  4.550E-14 |   56649.13 |   56649.13 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.963E-12 |  4.550E-14 |   56649.13 |   56649.13 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.688E-12 |  4.200E-14 |   56649.13 |   56649.13 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  7.207E-12 |  1.005E-13 |   56649.13 |   56649.13 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  4.357E-12 |  4.850E-14 |   56650.16 |   56650.16 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.926E-12 |  4.600E-14 |   56650.16 |   56650.16 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.513E-12 |  4.600E-14 |   56650.16 |   56650.16 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  7.561E-12 |  9.100E-14 |   56650.16 |   56650.16 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  4.192E-12 |  5.050E-14 |   56653.13 |   56653.13 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.683E-12 |  4.750E-14 |   56653.13 |   56653.13 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.009E-12 |  4.150E-14 |   56653.13 |   56653.13 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.953E-12 |  9.700E-14 |   56653.13 |   56653.13 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.894E-12 |  4.300E-14 |   56654.15 |   56654.15 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.443E-12 |  4.100E-14 |   56654.15 |   56654.15 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.079E-12 |  4.200E-14 |   56654.15 |   56654.15 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.757E-12 |  8.750E-14 |   56654.15 |   56654.15 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.941E-12 |  4.000E-14 |   56655.11 |   56655.11 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.415E-12 |  4.100E-14 |   56655.11 |   56655.11 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.000E-12 |  4.150E-14 |   56655.11 |   56655.11 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.543E-12 |  9.100E-14 |   56655.11 |   56655.11 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.784E-12 |  4.550E-14 |   56656.11 |   56656.11 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.346E-12 |  4.400E-14 |   56656.11 |   56656.11 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.788E-12 |  4.450E-14 |   56656.11 |   56656.11 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.801E-12 |  9.500E-14 |   56656.11 |   56656.11 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.894E-12 |  4.300E-14 |   56657.11 |   56657.11 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.342E-12 |  4.000E-14 |   56657.11 |   56657.11 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.775E-12 |  4.000E-14 |   56657.11 |   56657.11 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.875E-12 |  8.750E-14 |   56657.11 |   56657.11 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.851E-12 |  4.300E-14 |   56658.18 |   56658.18 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.286E-12 |  3.950E-14 |   56658.18 |   56658.18 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.828E-12 |  4.000E-14 |   56658.18 |   56658.18 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.732E-12 |  8.750E-14 |   56658.18 |   56658.18 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.760E-12 |  4.200E-14 |   56659.09 |   56659.09 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.318E-12 |  4.400E-14 |   56659.09 |   56659.09 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.810E-12 |  4.000E-14 |   56659.09 |   56659.09 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.306E-12 |  9.350E-14 |   56659.09 |   56659.09 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.802E-12 |  4.200E-14 |   56660.15 |   56660.15 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.334E-12 |  4.000E-14 |   56660.15 |   56660.15 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.740E-12 |  3.950E-14 |   56660.15 |   56660.15 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.851E-12 |  9.550E-14 |   56660.15 |   56660.15 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.594E-12 |  4.000E-14 |   56661.12 |   56661.12 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.097E-12 |  4.150E-14 |   56661.12 |   56661.12 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.611E-12 |  4.300E-14 |   56661.12 |   56661.12 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.441E-12 |  8.950E-14 |   56661.12 |   56661.12 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.426E-12 |  4.100E-14 |   56662.09 |   56662.09 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  3.873E-12 |  3.950E-14 |   56662.09 |   56662.09 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.485E-12 |  4.150E-14 |   56662.09 |   56662.09 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.831E-12 |  8.650E-14 |   56662.09 |   56662.09 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.621E-12 |  4.350E-14 |   56663.11 |   56663.11 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  3.978E-12 |  4.450E-14 |   56663.11 |   56663.11 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.403E-12 |  4.450E-14 |   56663.11 |   56663.11 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.951E-12 |  8.850E-14 |   56663.11 |   56663.11 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.516E-12 |  4.250E-14 |   56664.15 |   56664.15 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  3.978E-12 |  4.450E-14 |   56664.15 |   56664.15 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.494E-12 |  4.150E-14 |   56664.15 |   56664.15 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.266E-12 |  9.300E-14 |   56664.15 |   56664.15 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.805E-12 |  4.950E-14 |   56665.10 |   56665.10 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.154E-12 |  5.000E-14 |   56665.10 |   56665.10 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  5.005E-12 |  4.600E-14 |   56665.10 |   56665.10 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  6.163E-12 |  8.000E-14 |   56665.10 |   56665.10 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.778E-12 |  5.950E-14 |   56666.13 |   56666.13 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  4.109E-12 |  5.350E-14 |   56666.13 |   56666.13 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.780E-12 |  5.350E-14 |   56666.13 |   56666.13 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.956E-12 |  1.105E-13 |   56666.13 |   56666.13 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  4.138E-12 |  1.435E-13 |   56670.21 |   56670.21 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  3.877E-12 |  9.800E-14 |   56670.21 |   56670.21 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  4.061E-12 |  7.950E-14 |   56670.21 |   56670.21 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.730E-12 |  1.010E-13 |   56670.21 |   56670.21 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.062E-12 |  1.440E-13 |   56673.09 |   56673.09 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  3.337E-12 |  1.125E-13 |   56673.09 |   56673.09 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  3.727E-12 |  1.685E-13 |   56673.09 |   56673.09 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.833E-12 |  1.175E-13 |   56673.09 |   56673.09 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  2.938E-12 |  4.100E-14 |   56677.06 |   56677.06 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  3.333E-12 |  4.050E-14 |   56677.06 |   56677.06 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  3.885E-12 |  4.000E-14 |   56677.06 |   56677.06 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.368E-12 |  8.450E-14 |   56677.06 |   56677.06 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.006E-12 |  4.200E-14 |   56681.08 |   56681.08 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  3.491E-12 |  4.200E-14 |   56681.08 |   56681.08 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  3.835E-12 |  3.900E-14 |   56681.08 |   56681.08 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.392E-12 |  9.000E-14 |   56681.08 |   56681.08 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  2.831E-12 |  4.450E-14 |   56683.09 |   56683.09 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  3.172E-12 |  4.100E-14 |   56683.09 |   56683.09 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  3.589E-12 |  4.000E-14 |   56683.09 |   56683.09 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.503E-12 |  9.200E-14 |   56683.09 |   56683.09 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  2.224E-12 |  4.350E-14 |   56688.12 |   56688.12 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  2.641E-12 |  4.150E-14 |   56688.12 |   56688.12 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.909E-12 |  4.050E-14 |   56688.12 |   56688.12 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.469E-12 |  1.000E-13 |   56688.12 |   56688.12 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  2.150E-12 |  4.800E-14 |   56694.05 |   56694.05 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  2.524E-12 |  4.700E-14 |   56694.05 |   56694.05 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.753E-12 |  4.350E-14 |   56694.05 |   56694.05 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.231E-12 |  1.090E-13 |   56694.05 |   56694.05 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  2.105E-12 |  6.500E-14 |   56697.04 |   56697.04 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  2.349E-12 |  5.700E-14 |   56697.04 |   56697.04 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.758E-12 |  5.400E-14 |   56697.04 |   56697.04 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.683E-12 |  8.250E-14 |   56697.04 |   56697.04 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  2.257E-12 |  1.260E-13 |   56703.02 |   56703.02 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  2.237E-12 |  9.700E-14 |   56703.02 |   56703.02 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.745E-12 |  8.750E-14 |   56703.02 |   56703.02 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.291E-12 |  1.160E-13 |   56703.02 |   56703.02 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.297E-12 |  2.900E-14 |   56708.04 |   56708.04 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  2.092E-12 |  3.900E-14 |   56708.04 |   56708.04 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.151E-12 |  3.600E-14 |   56708.04 |   56708.04 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.695E-12 |  7.800E-14 |   56708.04 |   56708.04 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.730E-12 |  4.000E-14 |   56711.04 |   56711.04 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.660E-12 |  3.600E-14 |   56711.04 |   56711.04 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.145E-12 |  4.000E-14 |   56711.04 |   56711.04 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.579E-12 |  8.200E-14 |   56711.04 |   56711.04 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.386E-12 |  3.450E-14 |   56719.04 |   56719.04 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.624E-12 |  3.450E-14 |   56719.04 |   56719.04 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.799E-12 |  3.350E-14 |   56719.04 |   56719.04 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.294E-12 |  7.100E-14 |   56719.04 |   56719.04 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.346E-12 |  3.650E-14 |   56720.06 |   56720.06 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.539E-12 |  3.600E-14 |   56720.06 |   56720.06 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.693E-12 |  3.650E-14 |   56720.06 |   56720.06 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.267E-12 |  6.350E-14 |   56720.06 |   56720.06 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.247E-12 |  5.650E-14 |   56725.02 |   56725.02 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.495E-12 |  5.450E-14 |   56725.02 |   56725.02 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.942E-12 |  4.700E-14 |   56725.02 |   56725.02 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.169E-12 |  8.750E-14 |   56725.02 |   56725.02 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.455E-12 |  8.250E-14 |   56732.02 |   56732.02 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.730E-12 |  7.650E-14 |   56732.02 |   56732.02 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.981E-12 |  6.150E-14 |   56732.02 |   56732.02 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.571E-12 |  7.650E-14 |   56732.02 |   56732.02 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.295E-12 |  3.750E-14 |   56736.03 |   56736.03 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.566E-12 |  4.350E-14 |   56736.03 |   56736.03 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.751E-12 |  4.050E-14 |   56736.03 |   56736.03 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.636E-12 |  8.150E-14 |   56736.03 |   56736.03 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.047E-12 |  3.100E-14 |   56739.00 |   56739.00 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.405E-12 |  3.500E-14 |   56739.00 |   56739.00 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.465E-12 |  3.800E-14 |   56739.00 |   56739.00 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.108E-12 |  7.550E-14 |   56739.00 |   56739.00 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.102E-12 |  2.950E-14 |   56743.01 |   56743.01 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.333E-12 |  4.000E-14 |   56743.01 |   56743.01 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.411E-12 |  3.650E-14 |   56743.01 |   56743.01 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.236E-12 |  7.150E-14 |   56743.01 |   56743.01 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.575E-12 |  6.500E-14 |   56757.99 |   56757.99 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.871E-12 |  6.300E-14 |   56757.99 |   56757.99 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.926E-12 |  5.550E-14 |   56757.99 |   56757.99 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.969E-12 |  8.300E-14 |   56757.99 |   56757.99 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.415E-12 |  7.600E-14 |   56759.99 |   56759.99 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.571E-12 |  6.500E-14 |   56759.99 |   56759.99 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.961E-12 |  6.250E-14 |   56759.99 |   56759.99 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.598E-12 |  7.550E-14 |   56759.99 |   56759.99 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.224E-12 |  6.550E-14 |   56884.33 |   56884.33 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.387E-12 |  5.700E-14 |   56884.33 |   56884.33 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.443E-12 |  5.000E-14 |   56884.33 |   56884.33 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.119E-12 |  6.550E-14 |   56884.33 |   56884.33 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.445E-12 |  3.500E-14 |   56888.37 |   56888.37 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.740E-12 |  3.900E-14 |   56888.37 |   56888.37 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.903E-12 |  3.900E-14 |   56888.37 |   56888.37 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.920E-12 |  5.700E-14 |   56888.37 |   56888.37 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  2.344E-12 |  3.900E-14 |   56890.31 |   56890.31 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  2.476E-12 |  4.600E-14 |   56890.31 |   56890.31 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.869E-12 |  4.250E-14 |   56890.31 |   56890.31 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.856E-12 |  7.550E-14 |   56890.31 |   56890.31 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  2.845E-12 |  3.950E-14 |   56896.30 |   56896.30 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  3.015E-12 |  4.500E-14 |   56896.30 |   56896.30 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  3.322E-12 |  4.600E-14 |   56896.30 |   56896.30 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.693E-12 |  7.900E-14 |   56896.30 |   56896.30 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.790E-12 |  6.550E-14 |   56912.31 |   56912.31 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  2.231E-12 |  6.000E-14 |   56912.31 |   56912.31 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.427E-12 |  4.950E-14 |   56912.31 |   56912.31 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  3.573E-12 |  6.650E-14 |   56912.31 |   56912.31 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  1.348E-12 |  3.250E-14 |   56918.30 |   56918.30 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  1.591E-12 |  3.850E-14 |   56918.30 |   56918.30 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  1.774E-12 |  3.800E-14 |   56918.30 |   56918.30 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  2.564E-12 |  5.750E-14 |   56918.30 |   56918.30 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  2.111E-12 |  2.950E-14 |   56927.28 |   56927.28 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  2.710E-12 |  4.050E-14 |   56927.28 |   56927.28 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  3.060E-12 |  3.650E-14 |   56927.28 |   56927.28 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.658E-12 |  6.900E-14 |   56927.28 |   56927.28 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.014E-12 |  3.650E-14 |   56930.28 |   56930.28 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  3.318E-12 |  4.000E-14 |   56930.28 |   56930.28 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  3.683E-12 |  3.750E-14 |   56930.28 |   56930.28 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.432E-12 |  7.050E-14 |   56930.28 |   56930.28 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  3.110E-12 |  9.600E-14 |   56939.26 |   56939.26 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  3.494E-12 |  8.150E-14 |   56939.26 |   56939.26 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  3.917E-12 |  6.550E-14 |   56939.26 |   56939.26 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  5.538E-12 |  7.200E-14 |   56939.26 |   56939.26 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  2.998E-12 |  3.535E-13 |   56946.23 |   56946.23 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.296E-12 |  4.640E-13 |   56946.23 |   56946.23 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.535E-12 |  4.240E-13 |   56946.23 |   56946.23 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  2.051E-12 |  3.800E-14 |   56956.23 |   56956.23 |   |
 74.26325 | -23.41444 |  5.455E+14 |  1.000E+00 |  2.404E-12 |  4.900E-14 |   56956.23 |   56956.23 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  2.567E-12 |  4.050E-14 |   56956.23 |   56956.23 |   |
 74.26325 | -23.41444 |  2.381E+14 |  1.000E+00 |  4.383E-12 |  7.300E-14 |   56956.23 |   56956.23 |   |
 74.26325 | -23.41444 |  6.818E+14 |  1.000E+00 |  4.804E-12 |  8.500E-14 |   56966.20 |   56966.20 |   |
 74.26325 | -23.41444 |  4.688E+14 |  1.000E+00 |  3.642E-12 |  6.050E-14 |   56966.20 |   56966.20 |   |
