238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.351E-12 |  4.985E-13 |   57390.70 |   57390.70 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.543E-12 |  8.570E-13 |   57390.70 |   57390.70 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.571E-12 |  3.000E-13 |   57400.02 |   57400.02 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.681E-12 |  3.920E-13 |   57400.02 |   57400.02 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.980E-12 |  6.510E-13 |   57400.02 |   57400.02 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.037E-12 |  1.065E-12 |   57400.02 |   57400.02 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.153E-12 |  7.135E-13 |   57400.09 |   57400.09 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.449E-12 |  7.640E-13 |   57400.09 |   57400.09 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.494E-12 |  3.820E-13 |   57411.99 |   57411.99 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.251E-12 |  1.074E-12 |   57411.99 |   57411.99 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.494E-12 |  5.530E-13 |   57411.99 |   57411.99 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.251E-12 |  4.260E-13 |   57411.99 |   57411.99 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.512E-11 |  3.070E-12 |   57420.96 |   57420.96 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.316E-12 |  2.583E-12 |   57420.96 |   57420.96 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  8.773E-12 |  6.335E-13 |   57430.66 |   57430.66 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.222E-12 |  7.200E-13 |   57430.66 |   57430.66 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  8.773E-12 |  6.265E-13 |   57430.66 |   57430.66 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.222E-12 |  6.355E-13 |   57430.66 |   57430.66 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.288E-11 |  4.100E-13 |   57440.83 |   57440.83 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.235E-11 |  1.560E-12 |   57440.83 |   57440.83 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.299E-11 |  4.950E-13 |   57440.84 |   57440.84 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.256E-11 |  1.585E-12 |   57440.84 |   57440.84 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.987E-12 |  7.135E-13 |   57450.02 |   57450.02 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.712E-12 |  2.011E-12 |   57450.02 |   57450.02 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.987E-12 |  1.103E-12 |   57450.02 |   57450.02 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.712E-12 |  2.337E-12 |   57450.02 |   57450.02 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.061E-12 |  3.835E-13 |   57451.94 |   57451.94 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.902E-12 |  7.030E-13 |   57451.94 |   57451.94 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.061E-12 |  5.945E-13 |   57451.94 |   57451.94 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.902E-12 |  1.259E-12 |   57451.94 |   57451.94 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.673E-12 |  6.855E-13 |   57459.45 |   57459.45 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.237E-12 |  7.865E-13 |   57459.45 |   57459.45 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.673E-12 |  4.715E-13 |   57459.45 |   57459.45 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.237E-12 |  1.317E-12 |   57459.45 |   57459.45 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.786E-12 |  9.250E-13 |   57460.85 |   57460.85 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.779E-12 |  7.465E-13 |   57460.85 |   57460.85 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.786E-12 |  5.290E-13 |   57460.85 |   57460.85 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.779E-12 |  7.700E-13 |   57460.85 |   57460.85 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.033E-12 |  7.720E-13 |   57464.43 |   57464.43 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.419E-12 |  9.360E-13 |   57464.43 |   57464.43 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.033E-12 |  2.835E-13 |   57464.43 |   57464.43 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  5.419E-12 |  1.181E-12 |   57464.43 |   57464.43 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.747E-12 |  5.285E-13 |   57470.55 |   57470.55 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.565E-12 |  6.980E-13 |   57470.55 |   57470.55 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.353E-12 |  3.700E-13 |   57470.55 |   57470.55 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.579E-12 |  6.960E-13 |   57470.55 |   57470.55 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.004E-12 |  4.780E-13 |   57470.62 |   57470.62 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.715E-12 |  8.340E-13 |   57470.62 |   57470.62 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.232E-12 |  3.960E-13 |   57480.86 |   57480.86 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.204E-12 |  1.294E-12 |   57480.86 |   57480.86 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.232E-12 |  6.020E-13 |   57480.86 |   57480.86 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.204E-12 |  1.138E-12 |   57480.86 |   57480.86 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.627E-12 |  5.325E-13 |   57484.36 |   57484.36 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.157E-12 |  9.695E-13 |   57484.36 |   57484.36 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.627E-12 |  5.710E-13 |   57484.36 |   57484.36 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.157E-12 |  7.330E-13 |   57484.36 |   57484.36 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.368E-12 |  5.140E-13 |   57489.56 |   57489.56 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.830E-12 |  4.405E-13 |   57489.56 |   57489.56 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.368E-12 |  2.390E-13 |   57489.56 |   57489.56 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.830E-12 |  1.116E-12 |   57489.56 |   57489.56 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.441E-12 |  2.790E-13 |   57492.41 |   57492.41 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.173E-12 |  5.865E-13 |   57492.41 |   57492.41 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.441E-12 |  1.930E-13 |   57492.41 |   57492.41 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.173E-12 |  4.925E-13 |   57492.41 |   57492.41 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.121E-12 |  3.615E-13 |   57497.60 |   57497.60 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.209E-12 |  5.325E-13 |   57497.60 |   57497.60 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.121E-12 |  2.715E-13 |   57497.60 |   57497.60 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.209E-12 |  8.665E-13 |   57497.60 |   57497.60 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.462E-11 |  8.300E-13 |   57505.04 |   57505.04 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  8.482E-12 |  1.423E-12 |   57505.04 |   57505.04 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.462E-11 |  9.300E-13 |   57505.04 |   57505.04 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  8.482E-12 |  1.899E-12 |   57505.04 |   57505.04 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.777E-11 |  1.100E-12 |   57508.02 |   57508.02 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.765E-12 |  1.367E-12 |   57508.02 |   57508.02 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.849E-11 |  1.105E-12 |   57508.02 |   57508.02 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.004E-11 |  2.357E-12 |   57508.02 |   57508.02 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.421E-11 |  5.400E-12 |   57508.36 |   57508.36 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.288E-11 |  4.139E-12 |   57508.36 |   57508.36 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.741E-11 |  8.000E-13 |   57511.29 |   57511.29 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.211E-11 |  1.510E-12 |   57511.29 |   57511.29 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.637E-11 |  8.550E-13 |   57511.29 |   57511.29 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.113E-11 |  1.132E-12 |   57511.29 |   57511.29 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.535E-11 |  1.100E-12 |   57511.36 |   57511.36 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.838E-12 |  2.230E-12 |   57511.36 |   57511.36 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.553E-11 |  8.750E-13 |   57514.80 |   57514.80 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.697E-12 |  1.021E-12 |   57514.80 |   57514.80 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.527E-11 |  4.350E-13 |   57514.80 |   57514.80 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  8.179E-12 |  1.224E-12 |   57514.80 |   57514.80 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.513E-11 |  8.450E-13 |   57514.87 |   57514.87 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.380E-12 |  1.139E-12 |   57514.87 |   57514.87 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.461E-11 |  8.300E-13 |   57519.33 |   57519.33 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.894E-12 |  1.167E-12 |   57519.33 |   57519.33 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.549E-11 |  5.400E-13 |   57519.33 |   57519.33 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.077E-11 |  1.886E-12 |   57519.33 |   57519.33 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.389E-11 |  4.800E-13 |   57519.39 |   57519.39 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  9.343E-12 |  1.446E-12 |   57519.39 |   57519.39 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.048E-11 |  1.340E-12 |   57538.26 |   57538.26 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.308E-11 |  1.440E-12 |   57538.26 |   57538.26 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.048E-11 |  7.700E-13 |   57538.26 |   57538.26 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.308E-11 |  1.115E-12 |   57538.26 |   57538.26 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.501E-11 |  1.680E-12 |   57542.32 |   57542.32 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.789E-11 |  2.460E-12 |   57542.32 |   57542.32 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.501E-11 |  1.075E-12 |   57542.32 |   57542.32 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.789E-11 |  2.130E-12 |   57542.32 |   57542.32 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.660E-11 |  1.220E-12 |   57546.25 |   57546.25 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.039E-11 |  1.575E-12 |   57546.25 |   57546.25 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.660E-11 |  7.500E-13 |   57546.25 |   57546.25 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.039E-11 |  2.165E-12 |   57546.25 |   57546.25 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.263E-11 |  1.335E-12 |   57547.12 |   57547.12 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.463E-11 |  1.580E-12 |   57547.12 |   57547.12 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.263E-11 |  1.115E-12 |   57547.12 |   57547.12 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.463E-11 |  2.120E-12 |   57547.12 |   57547.12 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.805E-11 |  1.555E-12 |   57554.76 |   57554.76 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.893E-11 |  2.000E-12 |   57554.76 |   57554.76 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.803E-11 |  1.465E-12 |   57554.76 |   57554.76 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.789E-11 |  1.875E-12 |   57554.76 |   57554.76 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.805E-11 |  1.685E-12 |   57554.89 |   57554.89 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.001E-11 |  3.760E-12 |   57554.89 |   57554.89 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.080E-11 |  2.210E-12 |   57561.92 |   57561.92 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.425E-11 |  5.017E-12 |   57561.92 |   57561.92 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.080E-11 |  2.160E-12 |   57561.92 |   57561.92 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.425E-11 |  4.130E-12 |   57561.92 |   57561.92 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.227E-11 |  4.700E-13 |   57568.50 |   57568.50 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  8.027E-12 |  2.053E-12 |   57568.50 |   57568.50 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.254E-11 |  7.900E-13 |   57568.50 |   57568.50 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  7.014E-12 |  1.457E-12 |   57568.50 |   57568.50 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.286E-11 |  1.060E-12 |   57568.77 |   57568.77 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  6.536E-12 |  2.572E-12 |   57568.77 |   57568.77 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.187E-12 |  3.865E-13 |   57576.08 |   57576.08 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.655E-12 |  6.085E-13 |   57576.08 |   57576.08 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.620E-12 |  5.800E-13 |   57576.08 |   57576.08 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.546E-12 |  1.096E-12 |   57576.08 |   57576.08 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.013E-12 |  6.700E-13 |   57576.21 |   57576.21 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.103E-12 |  1.525E-12 |   57576.21 |   57576.21 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.266E-12 |  1.533E-12 |   57576.63 |   57576.63 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.321E-12 |  6.885E-13 |   57582.06 |   57582.06 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.557E-12 |  4.265E-13 |   57582.06 |   57582.06 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.620E-12 |  2.170E-13 |   57582.06 |   57582.06 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.692E-12 |  4.210E-13 |   57582.06 |   57582.06 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.857E-12 |  3.310E-13 |   57582.12 |   57582.12 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.821E-12 |  5.240E-13 |   57582.12 |   57582.12 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.222E-12 |  4.730E-13 |   57590.71 |   57590.71 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.183E-12 |  6.210E-13 |   57590.71 |   57590.71 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.437E-12 |  6.935E-13 |   57590.71 |   57590.71 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.287E-12 |  8.325E-13 |   57590.71 |   57590.71 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.975E-12 |  7.075E-13 |   57590.77 |   57590.77 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.046E-12 |  5.390E-13 |   57590.77 |   57590.77 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  8.100E-12 |  6.730E-13 |   57593.97 |   57593.97 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.737E-12 |  1.069E-12 |   57593.97 |   57593.97 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  8.100E-12 |  7.900E-13 |   57593.97 |   57593.97 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.737E-12 |  7.305E-13 |   57593.97 |   57593.97 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.866E-12 |  4.910E-13 |   57608.84 |   57608.84 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.561E-12 |  1.233E-12 |   57608.84 |   57608.84 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.866E-12 |  3.370E-13 |   57608.84 |   57608.84 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.561E-12 |  7.680E-13 |   57608.84 |   57608.84 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.580E-12 |  8.370E-13 |   57611.45 |   57611.45 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.598E-12 |  5.475E-13 |   57611.45 |   57611.45 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.580E-12 |  9.200E-13 |   57611.45 |   57611.45 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.598E-12 |  8.415E-13 |   57611.45 |   57611.45 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.924E-12 |  6.860E-13 |   57620.87 |   57620.87 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.891E-12 |  8.795E-13 |   57620.87 |   57620.87 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.924E-12 |  4.390E-13 |   57620.87 |   57620.87 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.891E-12 |  8.960E-13 |   57620.87 |   57620.87 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.379E-11 |  8.150E-13 |   57629.51 |   57629.51 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  8.229E-12 |  1.501E-12 |   57629.51 |   57629.51 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.379E-11 |  9.650E-13 |   57629.51 |   57629.51 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  8.229E-12 |  2.322E-12 |   57629.51 |   57629.51 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.093E-12 |  9.480E-13 |   57638.02 |   57638.02 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.310E-12 |  1.144E-12 |   57638.02 |   57638.02 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.093E-12 |  1.156E-12 |   57638.02 |   57638.02 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.310E-12 |  1.247E-12 |   57638.02 |   57638.02 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.873E-12 |  5.695E-13 |   57642.61 |   57642.61 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.173E-12 |  1.287E-12 |   57642.61 |   57642.61 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.873E-12 |  6.960E-13 |   57642.61 |   57642.61 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.173E-12 |  8.340E-13 |   57642.61 |   57642.61 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.893E-12 |  9.165E-13 |   57649.18 |   57649.18 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.538E-12 |  5.775E-13 |   57649.18 |   57649.18 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.893E-12 |  6.715E-13 |   57649.18 |   57649.18 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  3.538E-12 |  8.575E-13 |   57649.18 |   57649.18 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.929E-12 |  2.700E-13 |   57656.02 |   57656.02 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.956E-12 |  3.015E-13 |   57656.02 |   57656.02 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.929E-12 |  3.490E-13 |   57656.02 |   57656.02 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.956E-12 |  4.360E-13 |   57656.02 |   57656.02 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.707E-12 |  3.525E-13 |   57665.19 |   57665.19 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.645E-12 |  3.190E-13 |   57665.19 |   57665.19 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.707E-12 |  3.250E-13 |   57665.19 |   57665.19 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.645E-12 |  6.305E-13 |   57665.19 |   57665.19 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  8.847E-12 |  6.535E-13 |   57745.06 |   57745.06 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.999E-12 |  1.792E-12 |   57745.06 |   57745.06 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  8.847E-12 |  5.000E-13 |   57745.06 |   57745.06 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  4.999E-12 |  8.580E-13 |   57745.06 |   57745.06 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.589E-12 |  4.650E-13 |   57808.50 |   57808.50 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.581E-12 |  5.960E-13 |   57808.50 |   57808.50 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.589E-12 |  2.730E-13 |   57808.50 |   57808.50 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.581E-12 |  4.555E-13 |   57808.50 |   57808.50 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.479E-12 |  4.415E-13 |   57811.50 |   57811.50 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.568E-12 |  2.375E-13 |   57811.50 |   57811.50 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.479E-12 |  3.305E-13 |   57811.50 |   57811.50 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.568E-12 |  5.220E-13 |   57811.50 |   57811.50 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.644E-12 |  3.740E-13 |   57835.94 |   57835.94 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.213E-12 |  3.084E-13 |   57835.94 |   57835.94 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.644E-12 |  4.450E-13 |   57835.94 |   57835.94 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.213E-12 |  5.024E-13 |   57835.94 |   57835.94 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.779E-12 |  2.945E-13 |   57837.47 |   57837.47 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.730E-12 |  2.830E-13 |   57837.47 |   57837.47 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.779E-12 |  2.845E-13 |   57837.47 |   57837.47 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  1.730E-12 |  6.080E-13 |   57837.47 |   57837.47 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.031E-12 |  3.135E-13 |   57838.67 |   57838.67 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.006E-12 |  6.210E-13 |   57838.67 |   57838.67 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.031E-12 |  2.805E-13 |   57838.67 |   57838.67 |   |
238.92929 |  11.19011 |  1.088E+18 |  1.000E+00 |  2.006E-12 |  2.795E-13 |   57838.67 |   57838.67 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.211E-12 |  3.375E-13 |   57841.00 |   57841.00 |   |
