 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.434E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.991E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.440E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.924E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.861E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.221E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.897E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.215E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.857E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.119E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.850E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.593E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.399E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.612E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.839E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.872E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.399E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.186E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.631E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.205E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.013E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.044E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.456E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.571E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.052E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.839E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.456E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.779E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.040E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.788E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.696E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.003E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.799E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.953E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.494E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.117E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.809E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.610E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.524E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.814E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.459E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.529E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.303E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.676E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.550E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.538E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.794E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.197E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.507E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.594E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.544E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.583E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.532E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.877E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.119E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.170E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.138E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.607E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.318E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.372E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.033E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.213E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.559E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.406E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.618E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.711E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.228E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.998E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.459E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.726E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.693E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.322E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.059E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.277E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.969E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.337E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.877E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.688E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.455E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.264E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.536E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.676E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.084E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.910E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.161E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.278E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.344E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.162E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.877E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.273E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.758E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.498E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.855E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.595E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.145E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.679E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.523E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.044E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.804E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.628E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
