 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.113E-12 |  2.540E-12 |   57475.00 |   57482.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.212E-11 |  6.610E-12 |   57475.00 |   57482.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  7.598E-12 |   57475.00 |   57482.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.782E-11 |  9.272E-12 |   57475.00 |   57482.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  4.837E-12 |   57482.00 |   57489.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.995E-11 |  6.515E-12 |   57482.00 |   57489.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.890E-11 |  1.040E-11 |   57482.00 |   57489.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.526E-11 |  1.269E-11 |   57482.00 |   57489.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  4.152E-12 |   57489.00 |   57496.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.632E-11 |  5.310E-12 |   57489.00 |   57496.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  6.306E-12 |   57489.00 |   57496.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.574E-11 |  7.694E-12 |   57489.00 |   57496.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.763E-12 |  3.896E-12 |   57496.00 |   57503.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.688E-11 |  3.015E-12 |   57496.00 |   57503.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  1.840E-12 |   57496.00 |   57503.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.337E-11 |  2.245E-12 |   57496.00 |   57503.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.803E-12 |  2.987E-12 |   57503.00 |   57510.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  4.910E-12 |   57503.00 |   57510.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.163E-11 |  7.970E-12 |   57503.00 |   57510.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.639E-11 |  9.730E-12 |   57503.00 |   57510.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  4.256E-12 |   57510.00 |   57517.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  7.540E-12 |   57510.00 |   57517.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.570E-11 |  6.700E-12 |   57510.00 |   57517.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.136E-11 |  8.180E-12 |   57510.00 |   57517.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.812E-12 |  3.119E-12 |   57517.00 |   57524.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  5.030E-12 |   57517.00 |   57524.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.484E-11 |  8.285E-12 |   57517.00 |   57524.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.251E-11 |  1.011E-11 |   57517.00 |   57524.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  5.327E-12 |   57524.00 |   57531.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.651E-11 |  8.810E-12 |   57524.00 |   57531.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  9.415E-12 |   57524.00 |   57531.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.626E-11 |  1.148E-11 |   57524.00 |   57531.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.818E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.466E-12 |  9.915E-13 |   57538.00 |   57545.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  5.360E-12 |   57538.00 |   57545.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.721E-11 |  4.375E-12 |   57538.00 |   57545.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.099E-11 |  5.345E-12 |   57538.00 |   57545.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.845E-12 |  1.865E-12 |   57545.00 |   57552.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  4.295E-12 |   57545.00 |   57552.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.682E-11 |  4.225E-12 |   57545.00 |   57552.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.053E-11 |  5.150E-12 |   57545.00 |   57552.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.409E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  4.460E-12 |   57559.00 |   57566.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  3.279E-12 |   57559.00 |   57566.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.126E-11 |  3.665E-12 |   57559.00 |   57566.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.594E-11 |  4.470E-12 |   57559.00 |   57566.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  4.600E-13 |   57566.00 |   57573.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  5.790E-12 |   57566.00 |   57573.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.420E-11 |  5.905E-12 |   57566.00 |   57573.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.953E-11 |  7.205E-12 |   57566.00 |   57573.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.950E-11 |  6.515E-12 |   57573.00 |   57580.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.591E-11 |  9.180E-12 |   57573.00 |   57580.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.202E-11 |  3.115E-12 |   57573.00 |   57580.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.687E-11 |  3.800E-12 |   57573.00 |   57580.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.648E-11 |  6.030E-12 |   57580.00 |   57587.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.930E-11 |  6.345E-12 |   57580.00 |   57587.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.913E-11 |  1.177E-11 |   57580.00 |   57587.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.774E-11 |  1.435E-11 |   57580.00 |   57587.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  1.370E-12 |   57587.00 |   57594.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.779E-11 |  1.695E-12 |   57587.00 |   57594.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.715E-11 |  3.530E-12 |   57587.00 |   57594.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.092E-11 |  4.310E-12 |   57587.00 |   57594.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  5.572E-12 |   57594.00 |   57601.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  5.865E-12 |   57594.00 |   57601.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.834E-11 |  2.400E-12 |   57594.00 |   57601.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.458E-11 |  2.930E-12 |   57594.00 |   57601.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.558E-12 |  2.480E-12 |   57601.00 |   57608.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  3.645E-12 |   57601.00 |   57608.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  3.975E-12 |   57601.00 |   57608.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.853E-11 |  4.850E-12 |   57601.00 |   57608.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.902E-12 |  2.511E-12 |   57608.00 |   57615.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.777E-11 |  4.505E-12 |   57608.00 |   57615.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  4.184E-12 |   57608.00 |   57615.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.452E-11 |  5.105E-12 |   57608.00 |   57615.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  4.825E-12 |   57615.00 |   57622.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.962E-11 |  6.255E-12 |   57615.00 |   57622.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.119E-11 |  1.150E-12 |   57615.00 |   57622.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.586E-11 |  1.405E-12 |   57615.00 |   57622.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.202E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  6.155E-12 |   57629.00 |   57636.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.926E-11 |  7.225E-12 |   57629.00 |   57636.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.456E-11 |  8.050E-13 |   57629.00 |   57636.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.776E-11 |  9.850E-13 |   57629.00 |   57636.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.321E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  9.964E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  7.611E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  9.287E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  3.170E-12 |   57643.00 |   57650.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  5.340E-12 |   57643.00 |   57650.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.928E-11 |  6.860E-12 |   57643.00 |   57650.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.573E-11 |  8.370E-12 |   57643.00 |   57650.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.045E-12 |  4.367E-12 |   57650.00 |   57657.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.785E-11 |  5.220E-12 |   57650.00 |   57657.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  2.995E-12 |   57650.00 |   57657.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.926E-11 |  3.655E-12 |   57650.00 |   57657.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.958E-12 |  2.913E-12 |   57657.00 |   57664.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  4.966E-12 |   57657.00 |   57664.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.230E-11 |  5.330E-12 |   57657.00 |   57664.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.721E-11 |  6.510E-12 |   57657.00 |   57664.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.181E-12 |  3.212E-12 |   57664.00 |   57671.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  5.635E-12 |   57664.00 |   57671.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.382E-11 |  7.775E-12 |   57664.00 |   57671.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.906E-11 |  9.485E-12 |   57664.00 |   57671.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  6.140E-12 |   57671.00 |   57678.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.358E-12 |  9.500E-15 |   57671.00 |   57678.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.548E-11 |  3.050E-12 |   57671.00 |   57678.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  3.720E-12 |   57671.00 |   57678.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.680E-12 |  3.020E-13 |   57678.00 |   57685.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.465E-11 |  4.050E-12 |   57678.00 |   57685.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  1.410E-12 |   57678.00 |   57685.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.711E-11 |  1.725E-12 |   57678.00 |   57685.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.297E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.803E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.098E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  3.710E-12 |   57699.00 |   57706.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  5.385E-12 |   57699.00 |   57706.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.876E-11 |  7.520E-12 |   57699.00 |   57706.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.509E-11 |  9.175E-12 |   57699.00 |   57706.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.326E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.370E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.381E-12 |  3.929E-12 |   57713.00 |   57720.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  3.090E-12 |   57713.00 |   57720.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.866E-11 |  4.260E-12 |   57713.00 |   57720.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.277E-11 |  5.195E-12 |   57713.00 |   57720.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  2.700E-13 |   57720.00 |   57727.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  5.175E-12 |   57720.00 |   57727.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  3.590E-12 |   57720.00 |   57727.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.980E-11 |  4.385E-12 |   57720.00 |   57727.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  3.007E-12 |   57727.00 |   57734.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  5.110E-12 |   57727.00 |   57734.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.797E-11 |  6.810E-12 |   57727.00 |   57734.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.413E-11 |  8.310E-12 |   57727.00 |   57734.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.956E-11 |  2.020E-12 |   57734.00 |   57741.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  5.840E-12 |   57734.00 |   57741.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  4.503E-11 |  1.058E-11 |   57734.00 |   57741.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  5.495E-11 |  1.292E-11 |   57734.00 |   57741.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.655E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  6.988E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.080E-12 |  2.139E-12 |   57755.00 |   57762.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  3.774E-12 |   57755.00 |   57762.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.468E-11 |  1.320E-12 |   57755.00 |   57762.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.012E-11 |  1.615E-12 |   57755.00 |   57762.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.041E-12 |  8.000E-14 |   57762.00 |   57769.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.530E-12 |  6.000E-15 |   57762.00 |   57769.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  7.995E-12 |  2.056E-12 |   57762.00 |   57769.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  9.757E-12 |  2.512E-12 |   57762.00 |   57769.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.852E-12 |  3.308E-12 |   57769.00 |   57776.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  9.202E-12 |  1.079E-12 |   57769.00 |   57776.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  1.075E-12 |   57769.00 |   57776.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.748E-11 |  1.310E-12 |   57769.00 |   57776.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  5.508E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.089E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.196E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.619E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.935E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.237E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.050E-12 |  6.525E-13 |   57804.00 |   57811.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  3.935E-12 |   57804.00 |   57811.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  2.495E-12 |   57804.00 |   57811.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.448E-11 |  3.045E-12 |   57804.00 |   57811.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  4.530E-12 |   57811.00 |   57818.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.670E-11 |  5.145E-12 |   57811.00 |   57818.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  3.100E-12 |   57811.00 |   57818.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.768E-11 |  3.785E-12 |   57811.00 |   57818.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  3.370E-12 |   57818.00 |   57825.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  3.835E-12 |   57818.00 |   57825.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.133E-11 |  5.030E-12 |   57818.00 |   57825.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.603E-11 |  6.135E-12 |   57818.00 |   57825.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.521E-12 |  1.725E-13 |   57825.00 |   57832.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  7.700E-13 |   57825.00 |   57832.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  3.183E-12 |   57825.00 |   57832.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  3.885E-12 |   57825.00 |   57832.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.773E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  5.878E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  7.173E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
