 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.604E-13 |  4.220E-14 |   55563.08 |   55563.08 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  5.903E-13 |  5.580E-14 |   55568.06 |   55568.06 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.000E-13 |  3.770E-14 |   55568.06 |   55568.06 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  8.788E-13 |  4.934E-13 |   55574.02 |   55574.02 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.233E-12 |  1.455E-13 |   55574.02 |   55574.02 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  4.856E-13 |  1.652E-13 |   55578.06 |   55578.06 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.051E-12 |  6.405E-14 |   55578.06 |   55578.06 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  5.535E-13 |  1.120E-13 |   55583.05 |   55583.05 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.509E-13 |  5.920E-14 |   55583.05 |   55583.05 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  6.013E-13 |  6.780E-14 |   55586.04 |   55586.04 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.289E-13 |  4.070E-14 |   55586.04 |   55586.04 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  7.282E-13 |  6.225E-14 |   55593.05 |   55593.05 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.000E-13 |  4.160E-14 |   55593.05 |   55593.05 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  7.626E-13 |  6.135E-14 |   55599.07 |   55599.07 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.854E-13 |  4.920E-14 |   55599.07 |   55599.07 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  8.699E-13 |  1.197E-13 |   55605.09 |   55605.09 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.196E-12 |  6.550E-14 |   55605.09 |   55605.09 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.007E-13 |  1.762E-13 |   55609.06 |   55609.06 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  6.623E-13 |  8.630E-14 |   55613.05 |   55613.05 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.951E-13 |  5.610E-14 |   55613.05 |   55613.05 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.038E-12 |  7.100E-14 |   55618.04 |   55618.04 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.851E-13 |  6.475E-14 |   55618.04 |   55618.04 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  5.705E-13 |  7.195E-14 |   55625.02 |   55625.02 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.377E-13 |  4.920E-14 |   55625.02 |   55625.02 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  5.080E-13 |  1.465E-13 |   55629.01 |   55629.01 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.818E-13 |  6.210E-14 |   55629.01 |   55629.01 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  7.521E-13 |  1.051E-13 |   55633.01 |   55633.01 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.408E-13 |  6.350E-14 |   55633.01 |   55633.01 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  8.635E-13 |  2.446E-13 |   55637.01 |   55637.01 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.645E-13 |  9.775E-14 |   55637.01 |   55637.01 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  6.085E-13 |  1.395E-13 |   55641.00 |   55641.00 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.079E-12 |  7.400E-14 |   55641.00 |   55641.00 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.530E-12 |  1.020E-13 |   55643.99 |   55643.99 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.667E-12 |  5.800E-14 |   55643.99 |   55643.99 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  1.150E-12 |  2.189E-13 |   55647.98 |   55647.98 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  3.092E-12 |  8.650E-14 |   55647.98 |   55647.98 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.167E-12 |  8.350E-14 |   55712.42 |   55712.42 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.534E-12 |  1.650E-13 |   55729.37 |   55729.37 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.025E-12 |  7.120E-14 |   55739.38 |   55739.38 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  3.557E-12 |  6.950E-14 |   55755.44 |   55755.44 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.801E-12 |  1.270E-13 |   55760.34 |   55760.34 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.865E-12 |  9.500E-14 |   55763.35 |   55763.35 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.465E-12 |  7.600E-14 |   55766.43 |   55766.43 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.399E-12 |  1.680E-13 |   55769.39 |   55769.39 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.090E-12 |  6.700E-14 |   55770.37 |   55770.37 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  2.230E-12 |  6.500E-14 |   55777.34 |   55777.34 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.190E-12 |  9.000E-14 |   55784.38 |   55784.38 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.059E-12 |  1.237E-13 |   55785.34 |   55785.34 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.083E-12 |  1.778E-13 |   55790.32 |   55790.32 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  6.778E-13 |  2.876E-13 |   55794.31 |   55794.31 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.026E-13 |  7.530E-14 |   55803.32 |   55803.32 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.723E-13 |  6.155E-14 |   55807.30 |   55807.30 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.006E-13 |  1.263E-13 |   55817.29 |   55817.29 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.139E-12 |  1.320E-13 |   55818.25 |   55818.25 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.796E-13 |  7.915E-14 |   55824.30 |   55824.30 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.780E-13 |  7.150E-14 |   55834.29 |   55834.29 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.761E-13 |  1.059E-13 |   55844.21 |   55844.21 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.460E-13 |  6.880E-14 |   55854.10 |   55854.10 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.018E-12 |  5.775E-14 |   55860.14 |   55860.14 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.501E-12 |  1.445E-13 |   55869.17 |   55869.17 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.604E-13 |  8.215E-14 |   55870.16 |   55870.16 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.549E-13 |  6.980E-14 |   55880.12 |   55880.12 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.478E-13 |  5.980E-14 |   55881.14 |   55881.14 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.811E-13 |  6.205E-14 |   55891.18 |   55891.18 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.084E-13 |  8.580E-14 |   55901.09 |   55901.09 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.521E-13 |  5.205E-14 |   55917.11 |   55917.11 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  5.349E-13 |  3.250E-14 |   55929.09 |   55929.09 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  4.978E-13 |  2.395E-14 |   55941.07 |   55941.07 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  4.798E-13 |  2.400E-14 |   55954.10 |   55954.10 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.819E-12 |  6.415E-13 |   55964.05 |   55964.05 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  4.728E-13 |  2.780E-14 |   55973.04 |   55973.04 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  5.142E-13 |  4.185E-14 |   56078.42 |   56078.42 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  3.662E-15 |  2.725E-16 |   56088.40 |   56088.40 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  5.952E-13 |  3.845E-14 |   56100.39 |   56100.39 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.400E-13 |  6.340E-14 |   56112.44 |   56112.44 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.003E-12 |  5.135E-14 |   56114.38 |   56114.38 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  5.868E-15 |  2.370E-16 |   56114.38 |   56114.38 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.558E-12 |  3.150E-14 |   56125.30 |   56125.30 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.100E-12 |  3.300E-14 |   56138.43 |   56138.43 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.241E-12 |  3.950E-14 |   56146.39 |   56146.39 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  4.778E-15 |  1.795E-16 |   56146.39 |   56146.39 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.667E-13 |  3.255E-14 |   56150.38 |   56150.38 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.592E-13 |  4.170E-14 |   56158.34 |   56158.34 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.303E-13 |  3.160E-14 |   56164.26 |   56164.26 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.494E-13 |  4.115E-14 |   56167.27 |   56167.27 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  5.612E-13 |  5.640E-14 |   56171.28 |   56171.28 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.078E-13 |  3.955E-14 |   56175.29 |   56175.29 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  3.097E-15 |  1.395E-16 |   56175.29 |   56175.29 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.067E-13 |  2.950E-14 |   56180.28 |   56180.28 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  6.250E-13 |  2.645E-14 |   56183.25 |   56183.25 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  4.924E-13 |  5.100E-14 |   56185.24 |   56185.24 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.000E-13 |  2.930E-14 |   56192.16 |   56192.16 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.384E-13 |  3.480E-14 |   56193.15 |   56193.15 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.364E-13 |  3.970E-14 |   56196.25 |   56196.25 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.134E-13 |  5.415E-14 |   56199.26 |   56199.26 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  3.442E-15 |  1.655E-16 |   56199.26 |   56199.26 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  5.261E-13 |  3.090E-14 |   56212.28 |   56212.28 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  5.925E-13 |  2.960E-14 |   56216.19 |   56216.19 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  4.737E-13 |  4.520E-14 |   56226.16 |   56226.16 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  7.956E-13 |  3.370E-14 |   56235.16 |   56235.16 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.262E-13 |  3.020E-14 |   56236.14 |   56236.14 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.780E-13 |  2.960E-14 |   56272.11 |   56272.11 |   |
 39.22183 | -61.60422 |  2.381E+14 |  1.000E+00 |  3.484E-15 |  1.340E-16 |   56272.11 |   56272.11 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  9.734E-13 |  3.175E-14 |   56278.07 |   56278.07 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.038E-12 |  4.685E-14 |   56291.09 |   56291.09 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.262E-12 |  3.200E-14 |   56301.08 |   56301.08 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  8.748E-13 |  5.140E-14 |   56317.08 |   56317.08 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  1.041E-12 |  3.100E-14 |   56331.08 |   56331.08 |   |
 39.22183 | -61.60422 |  6.818E+14 |  1.000E+00 |  5.586E-13 |  9.045E-14 |   56727.00 |   56727.00 |   |
 39.22183 | -61.60422 |  4.688E+14 |  1.000E+00 |  6.630E-13 |  4.545E-14 |   56727.00 |   56727.00 |   |
 39.22183 | -61.60422 |  1.948E+15 |  1.000E+00 |  6.403E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.295E+15 |  1.000E+00 |  8.804E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.138E+15 |  1.000E+00 |  1.899E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.477E+15 |  1.000E+00 |  3.722E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  8.563E+14 |  1.000E+00 |  1.875E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  8.563E+14 |  1.000E+00 |  1.192E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  6.925E+14 |  1.000E+00 |  1.533E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  5.550E+14 |  1.000E+00 |  1.195E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.138E+15 |  1.000E+00 |  1.399E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.344E+15 |  1.000E+00 |  1.672E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.477E+15 |  1.000E+00 |  1.491E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  8.563E+14 |  1.000E+00 |  5.088E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  6.925E+14 |  1.000E+00 |  5.880E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  5.550E+14 |  1.000E+00 |  5.967E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.138E+15 |  1.000E+00 |  4.350E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.344E+15 |  1.000E+00 |  4.712E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.477E+15 |  1.000E+00 |  4.562E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  2.418E+17 |  1.000E+00 |  1.941E-13 |  6.820E-14 |   56541.10 |   56546.50 |   |
 39.22183 | -61.60422 |  3.627E+17 |  1.000E+00 |  2.760E-13 |  8.450E-14 |   56541.10 |   56546.50 |   |
 39.22183 | -61.60422 |  7.253E+17 |  1.000E+00 |  2.558E-13 |  5.500E-14 |   56541.10 |   56546.50 |   |
 39.22183 | -61.60422 |  1.088E+18 |  1.000E+00 |  3.146E-13 |  1.230E-13 |   56541.10 |   56546.50 |   |
 39.22183 | -61.60422 |  2.418E+17 |  1.000E+00 |  1.246E-12 |  5.500E-14 |   55358.90 |   55363.90 |   |
 39.22183 | -61.60422 |  1.209E+17 |  1.000E+00 |  9.193E-13 |  4.460E-14 |   55358.90 |   55363.90 |   |
 39.22183 | -61.60422 |  3.627E+17 |  1.000E+00 |  1.573E-12 |  6.500E-14 |   55358.90 |   55363.90 |   |
 39.22183 | -61.60422 |  7.253E+17 |  1.000E+00 |  2.229E-12 |  5.700E-14 |   55358.90 |   55363.90 |   |
 39.22183 | -61.60422 |  1.088E+18 |  1.000E+00 |  2.839E-12 |  1.210E-13 |   55358.90 |   55363.90 |   |
 39.22183 | -61.60422 |  2.418E+17 |  1.000E+00 |  7.177E-13 |  4.250E-14 |   56556.40 |   56560.40 |   |
 39.22183 | -61.60422 |  1.209E+17 |  1.000E+00 |  5.476E-13 |  3.490E-14 |   56556.40 |   56560.40 |   |
 39.22183 | -61.60422 |  3.627E+17 |  1.000E+00 |  8.879E-13 |  5.010E-14 |   56556.40 |   56560.40 |   |
 39.22183 | -61.60422 |  7.253E+17 |  1.000E+00 |  1.278E-12 |  4.200E-14 |   56556.40 |   56560.40 |   |
 39.22183 | -61.60422 |  1.088E+18 |  1.000E+00 |  1.623E-12 |  9.200E-14 |   56556.40 |   56560.40 |   |
 39.22183 | -61.60422 |  2.418E+17 |  1.000E+00 |  6.615E-13 |  7.020E-14 |   55373.10 |   55377.00 |   |
 39.22183 | -61.60422 |  1.209E+17 |  1.000E+00 |  5.371E-13 |  5.970E-14 |   55373.10 |   55377.00 |   |
 39.22183 | -61.60422 |  3.627E+17 |  1.000E+00 |  7.858E-13 |  8.080E-14 |   55373.10 |   55377.00 |   |
 39.22183 | -61.60422 |  7.253E+17 |  1.000E+00 |  1.045E-12 |  6.490E-14 |   55373.10 |   55377.00 |   |
 39.22183 | -61.60422 |  1.088E+18 |  1.000E+00 |  1.266E-12 |  1.410E-13 |   55373.10 |   55377.00 |   |
 39.22183 | -61.60422 |  2.418E+17 |  1.000E+00 |  6.748E-13 |  1.208E-13 |   55387.90 |   55388.00 |   |
 39.22183 | -61.60422 |  1.209E+17 |  1.000E+00 |  5.923E-13 |  1.116E-13 |   55387.90 |   55388.00 |   |
 39.22183 | -61.60422 |  3.627E+17 |  1.000E+00 |  7.573E-13 |  1.301E-13 |   55387.90 |   55388.00 |   |
 39.22183 | -61.60422 |  7.253E+17 |  1.000E+00 |  5.776E-13 |  6.490E-14 |   55387.90 |   55388.00 |   |
 39.22183 | -61.60422 |  1.088E+18 |  1.000E+00 |  5.553E-13 |  1.443E-13 |   55387.90 |   55388.00 |   |
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.854E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  4.835E+22 |  1.000E+00 |  5.237E-12 |  5.850E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.852E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  4.835E+23 |  1.000E+00 |  3.071E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.451E+24 |  1.000E+00 |  2.510E-12 |  3.605E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.451E+25 |  1.000E+00 |  6.570E-13 |  2.555E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.209E+25 |  1.000E+00 |  2.559E-13 |  7.805E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  3.627E+24 |  1.000E+00 |  6.491E-13 |  2.669E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  8.462E+24 |  1.000E+00 |  6.393E-13 |  2.951E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.22183 | -61.60422 |  7.253E+25 |  1.000E+00 |  3.537E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.22183 | -61.60422 |  2.418E+26 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.853E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.813E+22 |  1.000E+00 |  3.557E-12 |  2.008E-12 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  4.835E+22 |  1.000E+00 |  2.224E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.400E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  4.835E+23 |  1.000E+00 |  1.308E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.451E+24 |  1.000E+00 |  1.076E-12 |  1.289E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  4.835E+24 |  1.000E+00 |  4.824E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.451E+25 |  1.000E+00 |  2.010E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.451E+26 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  6.365E-12 |   55095.00 |   55102.00 |   |
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.764E-11 |  8.285E-12 |   55095.00 |   55102.00 |   |
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  3.730E-12 |   55095.00 |   55102.00 |   |
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  6.368E-12 |  1.716E-12 |   55095.00 |   55102.00 |   |
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.575E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.526E-12 |  0.000E+00 |   55263.00 |   55270.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   55263.00 |   55270.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.586E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.574E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.310E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.364E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.947E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.748E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.960E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.878E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.788E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.705E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.322E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.326E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.270E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  5.804E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.890E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.067E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.120E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
