  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.068E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.203E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.936E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.972E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.668E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.927E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.026E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.712E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.746E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.092E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.069E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.652E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.911E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.780E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.479E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.841E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.068E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.214E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.910E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  3.410E-12 |   59162.00 |   59169.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.977E-11 |  1.095E-11 |   59162.00 |   59169.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  2.943E-12 |   59162.00 |   59169.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.594E-12 |  6.530E-13 |   59162.00 |   59169.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.881E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.485E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.364E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.114E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.172E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.630E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  3.595E-12 |   59197.00 |   59204.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  6.010E-12 |   59197.00 |   59204.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.346E-12 |  1.462E-12 |   59197.00 |   59204.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.186E-12 |  3.244E-13 |   59197.00 |   59204.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.622E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  9.069E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.091E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.539E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.378E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.102E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.048E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.007E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.008E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.952E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.179E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.051E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.200E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.347E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.236E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.193E-12 |  2.357E-12 |   59239.00 |   59246.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  3.820E-12 |   59239.00 |   59246.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.327E-12 |  2.700E-14 |   59239.00 |   59246.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.162E-13 |  6.000E-15 |   59239.00 |   59246.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.440E-12 |  2.410E-12 |   59246.00 |   59253.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  6.375E-12 |   59246.00 |   59253.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  2.501E-12 |   59246.00 |   59253.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.407E-12 |  5.555E-13 |   59246.00 |   59253.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.630E-12 |  2.060E-12 |   59253.00 |   59260.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  9.013E-12 |  3.537E-12 |   59253.00 |   59260.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.347E-12 |  1.123E-12 |   59253.00 |   59260.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.642E-13 |  2.489E-13 |   59253.00 |   59260.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.273E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.207E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.730E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.363E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.485E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.730E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.388E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.297E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.154E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  9.820E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.895E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.622E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.901E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.195E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.304E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.896E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.264E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.131E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.727E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  9.507E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.192E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.612E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.012E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.124E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.170E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.592E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.846E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.042E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.498E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.596E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.536E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.930E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.228E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.772E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.179E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.123E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.966E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.334E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.252E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.027E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.169E-13 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.724E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.393E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.524E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.978E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.128E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.924E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.237E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.008E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.317E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.076E-13 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.036E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
