342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.397E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.912E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.513E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.744E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.724E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.073E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.744E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.501E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.803E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.201E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.532E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.032E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.706E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.137E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.056E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.366E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.439E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.837E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.700E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.608E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.138E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.941E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.338E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.709E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.997E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.919E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.700E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.377E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.496E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.781E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.029E-10 |  0.000E+00 |   56894.00 |   56901.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.678E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.228E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.017E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.175E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.194E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.759E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.674E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.680E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.562E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.916E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.082E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.086E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.796E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.898E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.835E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.773E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.737E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.921E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.464E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.284E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.804E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.724E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.731E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.798E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.761E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.481E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.632E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.653E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.673E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.029E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.264E-11 |  7.115E-12 |   56992.00 |   56999.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.086E-11 |  7.790E-12 |   56992.00 |   56999.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  3.726E-12 |   56992.00 |   56999.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.890E-12 |  2.421E-12 |   56992.00 |   56999.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.906E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.944E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.362E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.872E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.418E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.324E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.477E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.945E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.498E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.480E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.849E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.753E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.881E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.924E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.551E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.469E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.222E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.508E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.189E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.488E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.752E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.031E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.792E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.765E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.906E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.668E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.632E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.962E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.575E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.225E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.380E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.671E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.762E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.312E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.573E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.140E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.899E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
