 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  4.305E-12 |   56103.00 |   56110.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  5.955E-12 |   56103.00 |   56110.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.280E-11 |  3.328E-12 |   56103.00 |   56110.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.567E-12 |  1.187E-12 |   56103.00 |   56110.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  4.515E-12 |   56110.00 |   56117.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.656E-11 |  8.975E-12 |   56110.00 |   56117.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  3.296E-12 |   56110.00 |   56117.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.651E-12 |  1.175E-12 |   56110.00 |   56117.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.600E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.357E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.052E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.848E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.875E-11 |  6.870E-12 |   56138.00 |   56145.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.419E-11 |  9.765E-12 |   56138.00 |   56145.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.381E-12 |  2.878E-12 |   56138.00 |   56145.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.347E-12 |  1.026E-12 |   56138.00 |   56145.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.505E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.511E-11 |  4.290E-12 |   56159.00 |   56166.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  9.700E-13 |   56159.00 |   56166.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.666E-12 |  3.050E-14 |   56159.00 |   56166.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  9.510E-13 |  1.085E-14 |   56159.00 |   56166.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  8.867E-13 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  2.885E-12 |   56173.00 |   56180.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  5.910E-12 |   56173.00 |   56180.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.173E-12 |  2.234E-12 |   56173.00 |   56180.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.916E-12 |  7.960E-13 |   56173.00 |   56180.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  3.965E-12 |   56180.00 |   56187.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.176E-11 |  9.020E-12 |   56180.00 |   56187.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  3.615E-12 |   56180.00 |   56187.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.619E-12 |  1.289E-12 |   56180.00 |   56187.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  4.680E-12 |   56187.00 |   56194.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.979E-11 |  8.820E-12 |   56187.00 |   56194.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.860E-11 |  4.250E-12 |   56187.00 |   56194.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  6.636E-12 |  1.515E-12 |   56187.00 |   56194.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  4.951E-12 |   56201.00 |   56208.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.818E-11 |  1.202E-11 |   56201.00 |   56208.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  3.415E-12 |   56201.00 |   56208.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.664E-12 |  1.218E-12 |   56201.00 |   56208.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  9.552E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  6.039E-12 |   56215.00 |   56222.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  9.153E-12 |  2.200E-14 |   56215.00 |   56222.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.807E-11 |  4.420E-12 |   56215.00 |   56222.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  6.447E-12 |  1.578E-12 |   56215.00 |   56222.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.465E-11 |  5.275E-12 |   56222.00 |   56229.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  6.978E-11 |  1.086E-11 |   56222.00 |   56229.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.210E-11 |  6.520E-12 |   56222.00 |   56229.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.145E-11 |  2.327E-12 |   56222.00 |   56229.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.488E-11 |  5.105E-12 |   56229.00 |   56236.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.106E-11 |  9.080E-12 |   56229.00 |   56236.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.815E-12 |  3.925E-12 |   56229.00 |   56236.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.502E-12 |  1.400E-12 |   56229.00 |   56236.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.032E-11 |  5.380E-12 |   56236.00 |   56243.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.064E-11 |  9.590E-12 |   56236.00 |   56243.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.051E-11 |  6.080E-12 |   56236.00 |   56243.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  7.317E-12 |  2.168E-12 |   56236.00 |   56243.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.533E-11 |  8.970E-12 |   56243.00 |   56250.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.498E-11 |  1.435E-11 |   56243.00 |   56250.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.706E-11 |  6.315E-12 |   56243.00 |   56250.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  6.086E-12 |  2.253E-12 |   56243.00 |   56250.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.561E-11 |  8.435E-12 |   56250.00 |   56257.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  6.146E-11 |  1.300E-11 |   56250.00 |   56257.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  2.791E-12 |   56250.00 |   56257.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.680E-12 |  9.950E-13 |   56250.00 |   56257.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.220E-11 |  7.730E-12 |   56257.00 |   56264.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.253E-11 |  1.326E-11 |   56257.00 |   56264.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.320E-12 |  2.000E-15 |   56257.00 |   56264.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  5.000E-16 |   56257.00 |   56264.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  4.230E-12 |   56264.00 |   56271.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.419E-11 |  1.033E-11 |   56264.00 |   56271.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  2.794E-12 |   56264.00 |   56271.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.602E-12 |  9.970E-13 |   56264.00 |   56271.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.037E-11 |  4.915E-12 |   56271.00 |   56278.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  6.016E-11 |  1.024E-11 |   56271.00 |   56278.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.835E-11 |  7.785E-12 |   56271.00 |   56278.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.725E-11 |  2.775E-12 |   56271.00 |   56278.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.692E-11 |  4.740E-12 |   56278.00 |   56285.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.772E-11 |  8.120E-12 |   56278.00 |   56285.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  2.848E-12 |   56278.00 |   56285.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.186E-12 |  1.016E-12 |   56278.00 |   56285.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.728E-11 |  4.890E-12 |   56285.00 |   56292.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.768E-11 |  9.565E-12 |   56285.00 |   56292.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  3.174E-12 |   56285.00 |   56292.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.291E-12 |  1.133E-12 |   56285.00 |   56292.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  3.700E-12 |   56292.00 |   56299.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  7.520E-12 |   56292.00 |   56299.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  3.801E-12 |   56292.00 |   56299.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.841E-12 |  1.356E-12 |   56292.00 |   56299.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.405E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.472E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.068E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.762E-11 |  4.345E-12 |   56320.00 |   56327.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.807E-11 |  6.780E-12 |   56320.00 |   56327.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.543E-12 |  1.500E-15 |   56320.00 |   56327.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  9.073E-13 |  4.500E-16 |   56320.00 |   56327.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  2.999E-12 |   56327.00 |   56334.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.515E-11 |  6.960E-12 |   56327.00 |   56334.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.156E-12 |  2.908E-12 |   56327.00 |   56334.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.196E-12 |  1.037E-12 |   56327.00 |   56334.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  3.560E-12 |   56334.00 |   56341.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.717E-11 |  7.380E-12 |   56334.00 |   56341.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.547E-12 |  1.705E-13 |   56334.00 |   56341.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.265E-12 |  6.100E-14 |   56334.00 |   56341.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  4.740E-12 |   56341.00 |   56348.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.812E-11 |  7.130E-12 |   56341.00 |   56348.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  2.795E-12 |   56341.00 |   56348.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.654E-12 |  9.965E-13 |   56341.00 |   56348.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.061E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  4.591E-12 |   56355.00 |   56362.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  7.675E-12 |   56355.00 |   56362.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.876E-12 |  2.433E-12 |   56355.00 |   56362.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.166E-12 |  8.675E-13 |   56355.00 |   56362.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.514E-11 |  6.815E-12 |   56362.00 |   56369.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.585E-11 |  1.047E-11 |   56362.00 |   56369.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.097E-12 |  2.231E-12 |   56362.00 |   56369.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.889E-12 |  7.955E-13 |   56362.00 |   56369.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  7.779E-12 |  2.353E-12 |   56376.00 |   56383.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  4.227E-12 |   56376.00 |   56383.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  3.620E-12 |   56376.00 |   56383.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.302E-12 |  1.292E-12 |   56376.00 |   56383.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  3.735E-12 |   56383.00 |   56390.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.885E-11 |  6.305E-12 |   56383.00 |   56390.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.103E-12 |  2.049E-12 |   56383.00 |   56390.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.534E-12 |  7.310E-13 |   56383.00 |   56390.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.330E-11 |  4.490E-12 |   56390.00 |   56397.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.993E-11 |  6.885E-12 |   56390.00 |   56397.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.473E-12 |  2.206E-12 |   56390.00 |   56397.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.309E-12 |  7.870E-13 |   56390.00 |   56397.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.236E-11 |  6.605E-12 |   56397.00 |   56404.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.002E-11 |  9.380E-12 |   56397.00 |   56404.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  3.069E-12 |   56397.00 |   56404.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.633E-12 |  1.095E-12 |   56397.00 |   56404.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  5.695E-12 |   56404.00 |   56411.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.467E-11 |  1.052E-11 |   56404.00 |   56411.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.999E-12 |  3.071E-12 |   56404.00 |   56411.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.210E-12 |  1.095E-12 |   56404.00 |   56411.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.630E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.085E-11 |  6.240E-12 |   56418.00 |   56425.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.173E-11 |  9.740E-12 |   56418.00 |   56425.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.991E-12 |  2.159E-12 |   56418.00 |   56425.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.851E-12 |  7.705E-13 |   56418.00 |   56425.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.977E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.581E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  9.326E-12 |  1.382E-12 |   56432.00 |   56439.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.917E-11 |  7.630E-12 |   56432.00 |   56439.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  2.671E-12 |   56432.00 |   56439.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.771E-12 |  9.530E-13 |   56432.00 |   56439.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.013E-11 |  1.720E-12 |   56439.00 |   56446.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  7.230E-12 |   56439.00 |   56446.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.355E-12 |  2.443E-12 |   56439.00 |   56446.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  8.715E-13 |   56439.00 |   56446.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.648E-11 |  3.845E-12 |   56446.00 |   56453.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.323E-11 |  9.315E-12 |   56446.00 |   56453.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.249E-12 |  2.789E-12 |   56446.00 |   56453.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.300E-12 |  9.945E-13 |   56446.00 |   56453.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  4.960E-12 |   56453.00 |   56460.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.061E-11 |  9.100E-12 |   56453.00 |   56460.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  3.885E-12 |   56453.00 |   56460.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.518E-12 |  1.385E-12 |   56453.00 |   56460.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.508E-11 |  3.545E-12 |   56467.00 |   56474.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.212E-11 |  1.508E-11 |   56467.00 |   56474.00 |   |
