299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.173E-11 |  1.265E-12 |   56472.44 |   56472.44 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.536E-11 |  2.110E-12 |   56472.44 |   56472.44 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.173E-11 |  1.055E-12 |   56472.44 |   56472.44 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.536E-11 |  2.335E-12 |   56472.44 |   56472.44 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.564E-11 |  1.030E-12 |   56476.37 |   56476.37 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.615E-11 |  2.025E-12 |   56476.37 |   56476.37 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.564E-11 |  1.310E-12 |   56476.37 |   56476.37 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.615E-11 |  3.970E-12 |   56476.37 |   56476.37 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.853E-11 |  1.985E-12 |   56478.84 |   56478.84 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.148E-11 |  2.670E-12 |   56478.84 |   56478.84 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.853E-11 |  1.665E-12 |   56478.84 |   56478.84 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.148E-11 |  2.000E-12 |   56478.84 |   56478.84 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.125E-11 |  1.615E-12 |   56479.31 |   56479.31 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.631E-11 |  3.145E-12 |   56479.31 |   56479.31 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.125E-11 |  1.235E-12 |   56479.31 |   56479.31 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.631E-11 |  3.415E-12 |   56479.31 |   56479.31 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.200E-11 |  1.730E-12 |   56492.55 |   56492.55 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.822E-11 |  3.180E-12 |   56492.55 |   56492.55 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.200E-11 |  7.000E-13 |   56492.55 |   56492.55 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.822E-11 |  2.050E-12 |   56492.55 |   56492.55 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.501E-11 |  1.740E-12 |   56499.62 |   56499.62 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.334E-11 |  1.740E-12 |   56499.62 |   56499.62 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.501E-11 |  1.560E-12 |   56499.62 |   56499.62 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.334E-11 |  2.270E-12 |   56499.62 |   56499.62 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.480E-11 |  2.300E-12 |   56544.21 |   56544.21 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.300E-11 |  5.340E-12 |   56544.21 |   56544.21 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.160E-11 |  1.330E-12 |   56544.21 |   56544.21 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.726E-11 |  2.180E-12 |   56544.21 |   56544.21 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.927E-11 |  2.460E-12 |   56544.62 |   56544.62 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.300E-11 |  4.425E-12 |   56544.62 |   56544.62 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.920E-11 |  1.130E-12 |   56549.69 |   56549.69 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.270E-11 |  1.555E-12 |   56549.69 |   56549.69 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.920E-11 |  1.670E-12 |   56549.69 |   56549.69 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.270E-11 |  2.735E-12 |   56549.69 |   56549.69 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  8.040E-11 |  1.630E-12 |   56556.21 |   56556.21 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.986E-11 |  3.770E-12 |   56556.21 |   56556.21 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  8.040E-11 |  7.700E-13 |   56556.21 |   56556.21 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.986E-11 |  2.840E-12 |   56556.21 |   56556.21 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.855E-11 |  8.000E-13 |   56563.69 |   56563.69 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.600E-11 |  2.215E-12 |   56563.69 |   56563.69 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.855E-11 |  1.060E-12 |   56563.69 |   56563.69 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.600E-11 |  2.225E-12 |   56563.69 |   56563.69 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  8.213E-11 |  2.265E-12 |   56572.10 |   56572.10 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.481E-11 |  2.080E-12 |   56572.10 |   56572.10 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  8.213E-11 |  1.000E-12 |   56572.10 |   56572.10 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.481E-11 |  2.590E-12 |   56572.10 |   56572.10 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.083E-11 |  1.160E-12 |   56779.02 |   56779.02 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.070E-11 |  5.255E-12 |   56779.02 |   56779.02 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.987E-11 |  5.750E-13 |   56779.02 |   56779.02 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.770E-11 |  2.220E-12 |   56779.02 |   56779.02 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.838E-11 |  1.420E-12 |   56779.55 |   56779.55 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.124E-11 |  3.830E-12 |   56779.55 |   56779.55 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.552E-11 |  1.220E-12 |   56786.88 |   56786.88 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.174E-11 |  1.925E-12 |   56786.88 |   56786.88 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.552E-11 |  8.600E-13 |   56786.88 |   56786.88 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.174E-11 |  1.935E-12 |   56786.88 |   56786.88 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.542E-11 |  9.300E-13 |   56793.73 |   56793.73 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.127E-11 |  1.730E-12 |   56793.73 |   56793.73 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.542E-11 |  1.150E-12 |   56793.73 |   56793.73 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.127E-11 |  1.200E-12 |   56793.73 |   56793.73 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.190E-11 |  8.600E-13 |   56807.95 |   56807.95 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.979E-11 |  1.100E-12 |   56807.95 |   56807.95 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.190E-11 |  8.500E-13 |   56807.95 |   56807.95 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.979E-11 |  1.320E-12 |   56807.95 |   56807.95 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.107E-11 |  1.535E-12 |   56821.13 |   56821.13 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.279E-11 |  4.260E-12 |   56821.13 |   56821.13 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.107E-11 |  1.275E-12 |   56821.13 |   56821.13 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.279E-11 |  1.745E-12 |   56821.13 |   56821.13 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.561E-11 |  7.250E-13 |   56842.19 |   56842.19 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.827E-11 |  1.790E-12 |   56842.19 |   56842.19 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.561E-11 |  1.035E-12 |   56842.19 |   56842.19 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.827E-11 |  1.765E-12 |   56842.19 |   56842.19 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.614E-11 |  1.680E-12 |   56848.52 |   56848.52 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.468E-11 |  2.100E-12 |   56848.52 |   56848.52 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.784E-11 |  1.270E-12 |   56848.52 |   56848.52 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.823E-11 |  2.175E-12 |   56848.52 |   56848.52 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.883E-11 |  6.500E-13 |   56848.59 |   56848.59 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.022E-11 |  3.005E-12 |   56848.59 |   56848.59 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.563E-11 |  8.700E-13 |   56856.67 |   56856.67 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.393E-11 |  1.960E-12 |   56856.67 |   56856.67 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.698E-11 |  1.040E-12 |   56856.67 |   56856.67 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.128E-11 |  3.215E-12 |   56856.67 |   56856.67 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.408E-11 |  8.700E-13 |   56856.81 |   56856.81 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.412E-11 |  1.620E-12 |   56856.81 |   56856.81 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.686E-11 |  7.200E-13 |   56863.53 |   56863.53 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.845E-11 |  2.555E-12 |   56863.53 |   56863.53 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.686E-11 |  1.310E-12 |   56863.53 |   56863.53 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.845E-11 |  4.175E-12 |   56863.53 |   56863.53 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.534E-11 |  1.120E-12 |   56868.73 |   56868.73 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.304E-11 |  1.685E-12 |   56868.73 |   56868.73 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.534E-11 |  6.700E-13 |   56868.73 |   56868.73 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.304E-11 |  1.860E-12 |   56868.73 |   56868.73 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.270E-11 |  8.100E-13 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.607E-11 |  2.170E-12 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.419E-11 |  5.550E-13 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.830E-11 |  1.630E-12 |   56871.93 |   56871.93 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.807E-11 |  1.720E-12 |   56871.98 |   56871.98 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.707E-11 |  3.125E-12 |   56871.98 |   56871.98 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.424E-11 |  1.070E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.957E-11 |  1.695E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.424E-11 |  9.000E-13 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.957E-11 |  1.385E-12 |   56874.18 |   56874.18 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.369E-11 |  1.285E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.276E-11 |  2.495E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.369E-11 |  9.600E-13 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.276E-11 |  2.565E-12 |   56877.85 |   56877.85 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.019E-11 |  5.200E-13 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.484E-11 |  1.525E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.019E-11 |  1.200E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.484E-11 |  1.980E-12 |   56880.38 |   56880.38 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.853E-11 |  1.085E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.663E-11 |  3.535E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.853E-11 |  1.210E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.663E-11 |  3.120E-12 |   56913.45 |   56913.45 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.423E-11 |  1.605E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.018E-11 |  2.810E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.021E-11 |  1.055E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.700E-11 |  2.615E-12 |   56917.11 |   56917.11 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.692E-11 |  1.560E-12 |   56917.16 |   56917.16 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.500E-11 |  2.945E-12 |   56917.16 |   56917.16 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.984E-11 |  9.300E-13 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.573E-11 |  2.150E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.984E-11 |  1.350E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.573E-11 |  3.080E-12 |   56917.18 |   56917.18 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.561E-11 |  1.255E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.362E-11 |  2.385E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.731E-11 |  1.505E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.598E-11 |  2.750E-12 |   56922.11 |   56922.11 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.493E-11 |  7.900E-13 |   56922.16 |   56922.16 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.484E-11 |  2.690E-12 |   56922.16 |   56922.16 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.469E-11 |  1.615E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.624E-11 |  3.895E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.469E-11 |  1.115E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.624E-11 |  2.065E-12 |   56922.24 |   56922.24 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.120E-11 |  4.900E-13 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.190E-11 |  2.155E-12 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.190E-11 |  7.400E-13 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.070E-11 |  1.565E-12 |   57045.03 |   57045.03 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.062E-11 |  1.630E-12 |   57045.37 |   57045.37 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.306E-11 |  1.840E-12 |   57045.37 |   57045.37 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.518E-11 |  8.600E-13 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.083E-11 |  1.405E-12 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.470E-11 |  7.200E-13 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.114E-11 |  2.580E-12 |   57052.01 |   57052.01 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.647E-11 |  1.315E-12 |   57052.16 |   57052.16 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.775E-11 |  4.715E-12 |   57052.16 |   57052.16 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.485E-11 |  1.890E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.813E-11 |  3.105E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.414E-11 |  1.790E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.726E-11 |  1.960E-12 |   57068.08 |   57068.08 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.391E-11 |  2.095E-12 |   57068.14 |   57068.14 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.910E-11 |  3.435E-12 |   57068.14 |   57068.14 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.585E-11 |  7.800E-13 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.286E-11 |  2.330E-12 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.585E-11 |  6.850E-13 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.286E-11 |  2.150E-12 |   57071.54 |   57071.54 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.873E-11 |  8.950E-13 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.886E-11 |  1.750E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.265E-11 |  1.525E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.327E-11 |  2.765E-12 |   57073.87 |   57073.87 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.574E-11 |  9.000E-13 |   57073.93 |   57073.93 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.578E-11 |  3.525E-12 |   57073.93 |   57073.93 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.020E-11 |  1.250E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.074E-11 |  1.630E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.170E-11 |  5.400E-13 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.119E-11 |  1.390E-12 |   57080.12 |   57080.12 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.515E-11 |  1.535E-12 |   57080.19 |   57080.19 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.730E-11 |  1.955E-12 |   57080.19 |   57080.19 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.853E-11 |  1.935E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.110E-11 |  3.460E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.973E-11 |  1.565E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.549E-11 |  2.365E-12 |   57087.50 |   57087.50 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  8.053E-11 |  1.665E-12 |   57088.29 |   57088.29 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.768E-11 |  3.710E-12 |   57088.29 |   57088.29 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  1.063E-10 |  2.600E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  9.506E-11 |  5.815E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  1.063E-10 |  2.650E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  9.506E-11 |  6.625E-12 |   57091.49 |   57091.49 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  9.373E-11 |  1.400E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.335E-11 |  3.070E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  1.075E-10 |  2.450E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  8.303E-11 |  2.785E-12 |   57097.47 |   57097.47 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.740E-11 |  1.900E-12 |   57097.55 |   57097.55 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.159E-11 |  2.925E-12 |   57097.55 |   57097.55 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.247E-11 |  1.575E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.560E-11 |  4.200E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.214E-11 |  9.700E-13 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.008E-11 |  1.150E-12 |   57099.01 |   57099.01 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.497E-11 |  2.420E-12 |   57099.86 |   57099.86 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.075E-11 |  2.375E-12 |   57099.86 |   57099.86 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.715E-11 |  1.480E-12 |   57099.93 |   57099.93 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.189E-11 |  2.375E-12 |   57099.93 |   57099.93 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.457E-11 |  1.295E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.858E-11 |  1.625E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.457E-11 |  1.480E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.858E-11 |  2.465E-12 |   57150.24 |   57150.24 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.529E-11 |  8.100E-13 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.011E-11 |  3.165E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.529E-11 |  1.545E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.011E-11 |  2.280E-12 |   57171.61 |   57171.61 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.679E-11 |  1.225E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.307E-11 |  3.030E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.679E-11 |  1.385E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.307E-11 |  2.630E-12 |   57178.93 |   57178.93 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.811E-11 |  1.335E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.172E-11 |  2.740E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.811E-11 |  1.295E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.172E-11 |  2.400E-12 |   57185.71 |   57185.71 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.837E-11 |  1.970E-12 |   57227.82 |   57227.82 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.010E-11 |  5.090E-12 |   57227.82 |   57227.82 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.842E-11 |  2.110E-12 |   57227.89 |   57227.89 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.989E-11 |  2.760E-12 |   57227.89 |   57227.89 |   |
