 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.615E-11 |  7.905E-12 |   57461.00 |   57468.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  4.004E-11 |  9.595E-12 |   57461.00 |   57468.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.074E-11 |  5.365E-12 |   57461.00 |   57468.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  3.263E-12 |   57461.00 |   57468.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.484E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  8.158E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.660E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.859E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.942E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.642E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.255E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.427E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.298E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.575E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.923E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  9.892E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.404E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.610E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.736E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.993E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.711E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.380E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.557E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.511E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.724E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.693E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  8.691E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  7.432E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.337E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.673E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.173E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.757E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.679E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.403E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.327E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.121E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.542E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.765E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.880E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.770E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  7.891E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.438E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.498E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.366E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.886E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  5.300E-12 |   57594.00 |   57601.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  4.243E-11 |  4.240E-12 |   57594.00 |   57601.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  1.200E-12 |   57594.00 |   57601.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  7.250E-13 |   57594.00 |   57601.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  1.835E-12 |   57601.00 |   57608.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.749E-11 |  1.415E-12 |   57601.00 |   57608.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.012E-11 |  4.475E-12 |   57601.00 |   57608.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.223E-11 |  2.715E-12 |   57601.00 |   57608.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.982E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.250E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  5.600E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.027E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.755E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  4.007E-12 |   57629.00 |   57636.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  6.895E-12 |   57629.00 |   57636.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  4.090E-12 |   57629.00 |   57636.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.328E-12 |  2.483E-12 |   57629.00 |   57636.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.233E-11 |  4.980E-12 |   57636.00 |   57643.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  4.326E-11 |  9.185E-12 |   57636.00 |   57643.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.568E-11 |  4.255E-12 |   57636.00 |   57643.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.524E-12 |  2.586E-12 |   57636.00 |   57643.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.924E-11 |  7.110E-12 |   57643.00 |   57650.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  8.470E-12 |   57643.00 |   57650.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  5.427E-12 |   57643.00 |   57650.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  8.893E-12 |  3.298E-12 |   57643.00 |   57650.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.716E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  8.702E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  6.782E-12 |   57657.00 |   57664.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.979E-11 |  1.037E-11 |   57657.00 |   57664.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  5.623E-12 |   57657.00 |   57664.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.369E-12 |  3.419E-12 |   57657.00 |   57664.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  3.465E-12 |   57664.00 |   57671.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  1.560E-12 |   57664.00 |   57671.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.862E-11 |  1.665E-12 |   57664.00 |   57671.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.131E-11 |  1.010E-12 |   57664.00 |   57671.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  3.285E-12 |   57671.00 |   57678.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.403E-11 |  6.695E-12 |   57671.00 |   57678.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.201E-11 |  5.230E-12 |   57671.00 |   57678.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  3.175E-12 |   57671.00 |   57678.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  4.045E-12 |   57678.00 |   57685.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.354E-11 |  5.970E-12 |   57678.00 |   57685.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  2.340E-12 |   57678.00 |   57685.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.520E-12 |  1.421E-12 |   57678.00 |   57685.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  4.830E-12 |   57685.00 |   57692.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  5.600E-12 |   57685.00 |   57692.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.290E-11 |  9.050E-12 |   57685.00 |   57692.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.607E-11 |  5.500E-12 |   57685.00 |   57692.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  3.000E-13 |   57692.00 |   57699.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.103E-11 |  6.330E-12 |   57692.00 |   57699.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  1.835E-12 |   57692.00 |   57699.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.104E-11 |  1.115E-12 |   57692.00 |   57699.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  1.830E-12 |   57699.00 |   57706.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.837E-11 |  7.565E-12 |   57699.00 |   57706.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.826E-11 |  6.460E-12 |   57699.00 |   57706.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  3.923E-12 |   57699.00 |   57706.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.256E-11 |  9.005E-12 |   57706.00 |   57713.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.959E-11 |  1.374E-11 |   57706.00 |   57713.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.635E-11 |  6.320E-12 |   57706.00 |   57713.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.032E-11 |  3.845E-12 |   57706.00 |   57713.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  6.355E-12 |   57713.00 |   57720.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  5.224E-11 |  6.980E-12 |   57713.00 |   57720.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.929E-11 |  6.580E-12 |   57713.00 |   57720.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.172E-11 |  3.999E-12 |   57713.00 |   57720.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  8.313E-12 |  3.636E-12 |   57720.00 |   57727.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.127E-11 |  5.220E-12 |   57720.00 |   57727.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.880E-12 |  2.035E-12 |   57720.00 |   57727.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.788E-12 |  1.236E-12 |   57720.00 |   57727.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.367E-11 |  3.655E-12 |   57727.00 |   57734.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  5.311E-11 |  5.725E-12 |   57727.00 |   57734.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  2.815E-12 |   57727.00 |   57734.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.216E-12 |  1.711E-12 |   57727.00 |   57734.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.432E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.612E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.586E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.034E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.352E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.195E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.458E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.501E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.773E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.818E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.255E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.954E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.718E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.836E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.154E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.861E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.499E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.164E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.741E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.161E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.375E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.566E-11 |  8.300E-12 |   57811.00 |   57818.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  5.046E-11 |  8.605E-12 |   57811.00 |   57818.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.669E-11 |  1.965E-12 |   57811.00 |   57818.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  1.195E-12 |   57811.00 |   57818.00 |   |
