233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.993E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.993E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.558E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.005E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.185E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.185E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.677E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.763E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.318E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.169E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.833E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  9.728E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  9.728E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.374E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.417E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.665E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.389E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.389E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  4.585E-12 |   56936.00 |   56943.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.703E-11 |  6.855E-12 |   56936.00 |   56943.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  3.119E-12 |   56936.00 |   56943.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.214E-11 |  3.119E-12 |   56936.00 |   56943.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.232E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.232E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.848E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.760E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.760E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  7.950E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.525E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.525E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.479E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.291E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.579E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.190E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.190E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.422E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.422E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  7.621E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.983E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.870E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.728E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.728E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  5.326E-12 |   57048.00 |   57055.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  1.135E-12 |   57048.00 |   57055.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.164E-11 |  3.665E-12 |   57048.00 |   57055.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.164E-11 |  3.665E-12 |   57048.00 |   57055.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.265E-11 |  8.075E-12 |   57055.00 |   57062.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.118E-11 |  2.995E-12 |   57055.00 |   57062.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.884E-11 |  3.710E-12 |   57055.00 |   57062.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.884E-11 |  3.710E-12 |   57055.00 |   57062.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.262E-11 |  1.035E-11 |   57062.00 |   57069.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.174E-11 |  1.424E-11 |   57062.00 |   57069.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.413E-11 |  5.705E-12 |   57062.00 |   57069.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.413E-11 |  5.705E-12 |   57062.00 |   57069.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.266E-11 |  1.301E-11 |   57069.00 |   57076.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.161E-11 |  1.616E-11 |   57069.00 |   57076.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.534E-11 |  3.810E-12 |   57069.00 |   57076.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.534E-11 |  3.810E-12 |   57069.00 |   57076.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.973E-11 |  9.110E-12 |   57076.00 |   57083.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  9.310E-12 |   57076.00 |   57083.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.199E-11 |  6.185E-12 |   57076.00 |   57083.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.199E-11 |  6.185E-12 |   57076.00 |   57083.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.146E-11 |  8.485E-12 |   57083.00 |   57090.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.446E-11 |  1.318E-11 |   57083.00 |   57090.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.805E-11 |  1.314E-11 |   57083.00 |   57090.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.805E-11 |  1.314E-11 |   57083.00 |   57090.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.829E-11 |  8.905E-12 |   57090.00 |   57097.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.439E-11 |  1.150E-11 |   57090.00 |   57097.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.075E-11 |  7.975E-12 |   57090.00 |   57097.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.075E-11 |  7.975E-12 |   57090.00 |   57097.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.127E-11 |  5.660E-12 |   57097.00 |   57104.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  6.030E-12 |   57097.00 |   57104.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  1.655E-12 |   57097.00 |   57104.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.614E-11 |  1.655E-12 |   57097.00 |   57104.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.704E-11 |  3.500E-13 |   57104.00 |   57111.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  2.067E-12 |   57104.00 |   57111.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.139E-11 |  4.945E-12 |   57104.00 |   57111.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.139E-11 |  4.945E-12 |   57104.00 |   57111.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.872E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.789E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.359E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.359E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.528E-11 |  4.535E-12 |   57125.00 |   57132.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.187E-11 |  1.219E-11 |   57125.00 |   57132.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.315E-11 |  6.715E-12 |   57125.00 |   57132.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.315E-11 |  6.715E-12 |   57125.00 |   57132.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.171E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.458E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.384E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.384E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.351E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  7.345E-12 |   57160.00 |   57167.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.820E-11 |  6.525E-12 |   57160.00 |   57167.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.022E-11 |  9.040E-12 |   57160.00 |   57167.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.022E-11 |  9.040E-12 |   57160.00 |   57167.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  9.844E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.482E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.680E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.053E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.964E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.236E-11 |  5.580E-12 |   57188.00 |   57195.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.003E-11 |  8.225E-12 |   57188.00 |   57195.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.773E-11 |  6.455E-12 |   57188.00 |   57195.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.773E-11 |  6.455E-12 |   57188.00 |   57195.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.885E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.885E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.200E-11 |  7.185E-12 |   57202.00 |   57209.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.884E-11 |  7.445E-12 |   57202.00 |   57209.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  4.374E-12 |   57202.00 |   57209.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.375E-11 |  4.374E-12 |   57202.00 |   57209.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
