 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.371E-12 |  3.070E-13 |   57117.40 |   57117.40 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  5.259E-13 |  1.232E-13 |   57118.27 |   57118.27 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  8.254E-13 |  1.855E-13 |   57118.27 |   57118.27 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  5.014E-13 |  1.147E-13 |   57119.20 |   57119.20 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  8.631E-13 |  1.939E-13 |   57119.20 |   57119.20 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  2.482E-12 |  5.575E-13 |   57119.20 |   57119.20 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  5.076E-13 |  1.172E-13 |   57120.53 |   57120.53 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  7.501E-13 |  1.651E-13 |   57120.53 |   57120.53 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  1.021E-12 |  2.348E-13 |   57121.13 |   57121.13 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.067E-12 |  2.348E-13 |   57121.13 |   57121.13 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.177E-12 |  2.657E-13 |   57121.13 |   57121.13 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  2.544E-12 |  5.685E-13 |   57121.13 |   57121.13 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  6.448E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.835E+22 |  1.000E+00 |  1.043E-11 |  1.200E-12 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.659E-12 |  6.890E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.835E+23 |  1.000E+00 |  5.373E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.451E+24 |  1.000E+00 |  1.743E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.451E+25 |  1.000E+00 |  4.130E-13 |  2.013E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.209E+25 |  1.000E+00 |  1.442E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  3.627E+24 |  1.000E+00 |  2.096E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  8.462E+24 |  1.000E+00 |  8.702E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.34654 |   4.99519 |  7.253E+25 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.34654 |   4.99519 |  2.418E+26 |  1.000E+00 |  9.807E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.813E+22 |  1.000E+00 |  1.713E-11 |  8.578E-12 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.835E+22 |  1.000E+00 |  1.726E-11 |  1.500E-12 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.443E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.835E+23 |  1.000E+00 |  1.024E-11 |  3.180E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.451E+24 |  1.000E+00 |  5.627E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  4.835E+24 |  1.000E+00 |  1.593E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  1.451E+25 |  1.000E+00 |  7.975E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.34654 |   4.99519 |  1.451E+26 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  6.344E-11 |  3.300E-13 |   56894.00 |   56901.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.113E-10 |  1.978E-11 |   56894.00 |   56901.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.689E-11 |  7.675E-12 |   56894.00 |   56901.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.139E-11 |  3.252E-12 |   56894.00 |   56901.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.627E-11 |  1.157E-11 |   56901.00 |   56908.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.158E-11 |  2.555E-12 |   56901.00 |   56908.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.059E-11 |  2.135E-12 |   56901.00 |   56908.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.295E-11 |  9.050E-13 |   56901.00 |   56908.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.023E-10 |  4.500E-13 |   56908.00 |   56915.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.738E-10 |  2.670E-11 |   56908.00 |   56915.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.200E-10 |  5.350E-12 |   56908.00 |   56915.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.313E-11 |  2.260E-12 |   56908.00 |   56915.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.352E-10 |  3.800E-12 |   56915.00 |   56922.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.206E-10 |  2.000E-12 |   56915.00 |   56922.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  9.845E-11 |  1.550E-12 |   56915.00 |   56922.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.168E-11 |  6.600E-13 |   56915.00 |   56922.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.856E-11 |  4.700E-13 |   56922.00 |   56929.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.395E-11 |  1.265E-11 |   56922.00 |   56929.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.239E-11 |  6.705E-12 |   56922.00 |   56929.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.481E-12 |  2.839E-12 |   56922.00 |   56929.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.995E-11 |  2.550E-13 |   56929.00 |   56936.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.886E-11 |  2.541E-11 |   56929.00 |   56936.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.375E-11 |  5.310E-12 |   56929.00 |   56936.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  2.253E-12 |   56929.00 |   56936.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.717E-11 |  2.695E-12 |   56936.00 |   56943.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.074E-11 |  1.837E-11 |   56936.00 |   56943.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.435E-11 |  6.695E-12 |   56936.00 |   56943.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  2.835E-12 |   56936.00 |   56943.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.348E-11 |  3.105E-12 |   56943.00 |   56950.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.734E-11 |  1.272E-11 |   56943.00 |   56950.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.805E-11 |  6.510E-12 |   56943.00 |   56950.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.641E-12 |  2.758E-12 |   56943.00 |   56950.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.802E-11 |  1.980E-12 |   56950.00 |   56957.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.608E-11 |  1.655E-12 |   56950.00 |   56957.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.354E-11 |  4.770E-12 |   56950.00 |   56957.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.965E-12 |  2.017E-12 |   56950.00 |   56957.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.382E-11 |  3.090E-12 |   56957.00 |   56964.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.857E-11 |  9.585E-12 |   56957.00 |   56964.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  3.900E-12 |   56957.00 |   56964.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.161E-12 |  1.650E-12 |   56957.00 |   56964.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.847E-11 |  4.000E-13 |   56971.00 |   56978.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.174E-11 |  1.103E-11 |   56971.00 |   56978.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  3.100E-12 |   56971.00 |   56978.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.113E-12 |  1.313E-12 |   56971.00 |   56978.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  2.050E-13 |   56978.00 |   56985.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.826E-11 |  1.100E-11 |   56978.00 |   56985.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.891E-11 |  4.430E-12 |   56978.00 |   56985.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.006E-12 |  1.876E-12 |   56978.00 |   56985.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.862E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.212E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.211E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  3.455E-12 |   56999.00 |   57006.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.205E-11 |  1.295E-11 |   56999.00 |   57006.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  3.740E-12 |   56999.00 |   57006.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.240E-12 |  1.584E-12 |   56999.00 |   57006.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.476E-11 |  4.200E-13 |   57006.00 |   57013.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.605E-11 |  1.380E-11 |   57006.00 |   57013.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.013E-11 |  4.915E-12 |   57006.00 |   57013.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.521E-12 |  2.079E-12 |   57006.00 |   57013.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.045E-11 |  2.235E-12 |   57013.00 |   57020.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.686E-11 |  2.370E-12 |   57013.00 |   57020.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.496E-11 |  4.960E-12 |   57013.00 |   57020.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.334E-12 |  2.100E-12 |   57013.00 |   57020.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.214E-11 |  6.505E-12 |   57020.00 |   57027.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.643E-11 |  1.487E-11 |   57020.00 |   57027.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  5.540E-12 |   57020.00 |   57027.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  8.493E-12 |  2.346E-12 |   57020.00 |   57027.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  6.249E-11 |  3.240E-12 |   57027.00 |   57034.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.506E-11 |  1.855E-12 |   57027.00 |   57034.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.312E-11 |  7.945E-12 |   57027.00 |   57034.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.402E-11 |  3.365E-12 |   57027.00 |   57034.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.818E-11 |  2.230E-12 |   57034.00 |   57041.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.732E-11 |  1.150E-11 |   57034.00 |   57041.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.573E-11 |  5.770E-12 |   57034.00 |   57041.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  2.445E-12 |   57034.00 |   57041.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.330E-11 |  7.085E-12 |   57041.00 |   57048.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.127E-11 |  1.200E-11 |   57041.00 |   57048.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.028E-11 |  6.885E-12 |   57041.00 |   57048.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.282E-11 |  2.914E-12 |   57041.00 |   57048.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.583E-11 |  7.775E-12 |   57048.00 |   57055.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.045E-11 |  1.656E-11 |   57048.00 |   57055.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.979E-11 |  3.230E-12 |   57048.00 |   57055.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.108E-11 |  1.370E-12 |   57048.00 |   57055.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  7.164E-11 |  2.360E-12 |   57055.00 |   57062.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.057E-10 |  1.953E-11 |   57055.00 |   57062.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.544E-11 |  3.585E-12 |   57055.00 |   57062.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.771E-11 |  1.515E-12 |   57055.00 |   57062.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.278E-11 |  1.466E-11 |   57062.00 |   57069.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.081E-10 |  2.044E-11 |   57062.00 |   57069.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.755E-11 |  1.234E-11 |   57062.00 |   57069.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.013E-11 |  5.225E-12 |   57062.00 |   57069.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  6.187E-11 |  2.505E-12 |   57069.00 |   57076.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.219E-10 |  2.035E-11 |   57069.00 |   57076.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.991E-11 |  1.043E-11 |   57069.00 |   57076.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.113E-11 |  4.415E-12 |   57069.00 |   57076.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  9.577E-11 |  7.915E-12 |   57076.00 |   57083.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.639E-10 |  2.650E-12 |   57076.00 |   57083.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.606E-11 |  6.355E-12 |   57076.00 |   57083.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.220E-11 |  2.695E-12 |   57076.00 |   57083.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.023E-11 |  4.650E-13 |   57083.00 |   57090.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.612E-11 |  1.688E-11 |   57083.00 |   57090.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.828E-11 |  2.725E-12 |   57083.00 |   57090.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.197E-11 |  1.155E-12 |   57083.00 |   57090.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.720E-11 |  3.530E-12 |   57090.00 |   57097.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.651E-11 |  1.632E-11 |   57090.00 |   57097.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.507E-11 |  8.030E-12 |   57090.00 |   57097.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.485E-11 |  3.400E-12 |   57090.00 |   57097.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.479E-10 |  4.750E-12 |   57097.00 |   57104.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.232E-10 |  2.695E-11 |   57097.00 |   57104.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.504E-10 |  1.970E-11 |   57097.00 |   57104.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.368E-11 |  8.340E-12 |   57097.00 |   57104.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.267E-10 |  6.150E-12 |   57104.00 |   57111.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.913E-10 |  2.550E-11 |   57104.00 |   57111.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.437E-10 |  1.680E-11 |   57104.00 |   57111.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.085E-11 |  7.110E-12 |   57104.00 |   57111.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.130E-11 |  2.500E-12 |   57111.00 |   57118.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.881E-11 |  1.403E-11 |   57111.00 |   57118.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.855E-11 |  5.815E-12 |   57111.00 |   57118.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.852E-12 |  2.460E-12 |   57111.00 |   57118.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  3.850E-13 |   57118.00 |   57125.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.024E-11 |  1.279E-11 |   57118.00 |   57125.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.767E-11 |  3.915E-12 |   57118.00 |   57125.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.480E-12 |  1.658E-12 |   57118.00 |   57125.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.579E-11 |  2.390E-12 |   57125.00 |   57132.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.179E-11 |  1.102E-11 |   57125.00 |   57132.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  4.539E-12 |   57125.00 |   57132.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.035E-12 |  1.922E-12 |   57125.00 |   57132.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.957E-11 |  1.405E-12 |   57132.00 |   57139.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.997E-11 |  1.027E-11 |   57132.00 |   57139.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  3.470E-12 |   57132.00 |   57139.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.681E-12 |  1.468E-12 |   57132.00 |   57139.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.716E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.240E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.806E-11 |  3.895E-12 |   57153.00 |   57160.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.980E-11 |  1.057E-11 |   57153.00 |   57160.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  3.304E-12 |   57153.00 |   57160.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.096E-12 |  1.399E-12 |   57153.00 |   57160.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.846E-11 |  3.770E-12 |   57160.00 |   57167.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.620E-11 |  1.294E-11 |   57160.00 |   57167.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.986E-12 |  2.500E-15 |   57160.00 |   57167.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.381E-12 |  1.000E-15 |   57160.00 |   57167.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.951E-11 |  1.760E-12 |   57167.00 |   57174.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  1.249E-11 |   57167.00 |   57174.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.497E-11 |  8.105E-12 |   57167.00 |   57174.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  3.428E-12 |   57167.00 |   57174.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  3.555E-12 |   57174.00 |   57181.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.523E-11 |  1.286E-11 |   57174.00 |   57181.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  1.045E-12 |   57174.00 |   57181.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.859E-12 |  4.430E-13 |   57174.00 |   57181.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  2.380E-12 |   57181.00 |   57188.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.289E-11 |  3.180E-12 |   57181.00 |   57188.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.580E-12 |  2.929E-12 |   57181.00 |   57188.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.633E-12 |  1.239E-12 |   57181.00 |   57188.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.124E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.861E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.823E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  3.100E-13 |   57202.00 |   57209.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.669E-11 |  6.900E-12 |   57202.00 |   57209.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.991E-11 |  4.885E-12 |   57202.00 |   57209.00 |   |
