270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  9.044E-13 |  3.015E-14 |   55686.50 |   55691.00 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.069E-12 |  6.300E-14 |   55686.50 |   55691.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.495E-13 |  1.182E-13 |   58874.80 |   58874.80 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  3.384E-13 |  8.860E-14 |   58874.80 |   58874.80 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  7.606E-13 |  1.478E-13 |   58874.80 |   58874.80 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.004E-12 |  1.288E-13 |   58874.80 |   58874.80 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.300E-12 |  2.680E-13 |   58874.80 |   58874.80 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.766E-13 |  1.162E-13 |   58759.10 |   58767.00 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  8.203E-13 |  1.176E-13 |   58759.10 |   58767.00 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  7.329E-13 |  1.148E-13 |   58759.10 |   58767.00 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  8.773E-13 |  8.080E-14 |   58759.10 |   58767.00 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  9.391E-13 |  1.730E-13 |   58759.10 |   58767.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  8.528E-13 |  4.950E-14 |   54987.40 |   54990.50 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  6.380E-13 |  4.100E-14 |   54987.40 |   54990.50 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  1.068E-12 |  5.800E-14 |   54987.40 |   54990.50 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.464E-12 |  4.900E-14 |   54987.40 |   54990.50 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.842E-12 |  1.050E-13 |   54987.40 |   54990.50 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.967E-13 |  1.023E-13 |   58748.00 |   58752.00 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  7.801E-13 |  9.810E-14 |   58748.00 |   58752.00 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  8.132E-13 |  1.065E-13 |   58748.00 |   58752.00 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  9.815E-13 |  7.640E-14 |   58748.00 |   58752.00 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.084E-12 |  1.631E-13 |   58748.00 |   58752.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.607E-13 |  6.910E-14 |   58825.10 |   58832.30 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  5.620E-13 |  6.850E-14 |   58825.10 |   58832.30 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  5.595E-13 |  6.970E-14 |   58825.10 |   58832.30 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  6.498E-13 |  4.840E-14 |   58825.10 |   58832.30 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  7.046E-13 |  1.059E-13 |   58825.10 |   58832.30 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.133E-13 |  4.450E-14 |   54148.80 |   54149.50 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  5.152E-13 |  3.790E-14 |   54148.80 |   54149.50 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  7.113E-13 |  5.120E-14 |   54148.80 |   54149.50 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.028E-12 |  4.285E-14 |   54148.80 |   54149.50 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.281E-12 |  9.200E-14 |   54148.80 |   54149.50 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.192E-13 |  7.690E-14 |   58836.00 |   58839.70 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  3.366E-13 |  5.860E-14 |   58836.00 |   58839.70 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  7.018E-13 |  9.520E-14 |   58836.00 |   58839.70 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  9.494E-13 |  7.980E-14 |   58836.00 |   58839.70 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.229E-12 |  1.740E-13 |   58836.00 |   58839.70 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.553E-13 |  1.434E-13 |   58808.10 |   58808.10 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  5.360E-13 |  1.211E-13 |   58808.10 |   58808.10 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  7.746E-13 |  1.658E-13 |   58808.10 |   58808.10 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.283E-12 |  1.550E-13 |   58808.10 |   58808.10 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.689E-12 |  3.210E-13 |   58808.10 |   58808.10 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.486E-13 |  6.910E-14 |   58853.00 |   58860.10 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  3.800E-13 |  5.540E-14 |   58853.00 |   58860.10 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  7.173E-13 |  8.280E-14 |   58853.00 |   58860.10 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  9.680E-13 |  7.095E-14 |   58853.00 |   58860.10 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.230E-12 |  1.540E-13 |   58853.00 |   58860.10 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.922E-13 |  7.690E-14 |   58818.50 |   58822.80 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  4.056E-13 |  6.530E-14 |   58818.50 |   58822.80 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  5.788E-13 |  8.850E-14 |   58818.50 |   58822.80 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.029E-12 |  8.800E-14 |   58818.50 |   58822.80 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.387E-12 |  1.900E-13 |   58818.50 |   58822.80 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.084E-13 |  7.260E-14 |   58787.00 |   58794.90 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  4.733E-13 |  6.150E-14 |   58787.00 |   58794.90 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  7.436E-13 |  8.370E-14 |   58787.00 |   58794.90 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.008E-12 |  6.925E-14 |   58787.00 |   58794.90 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.252E-12 |  1.490E-13 |   58787.00 |   58794.90 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.831E-13 |  1.031E-13 |   58696.10 |   58699.30 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  7.150E-13 |  9.410E-14 |   58696.10 |   58699.30 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  8.511E-13 |  1.120E-13 |   58696.10 |   58699.30 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.249E-12 |  9.700E-14 |   58696.10 |   58699.30 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.520E-12 |  2.050E-13 |   58696.10 |   58699.30 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.680E-13 |  8.290E-14 |   54214.10 |   54215.00 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  5.141E-13 |  6.990E-14 |   54214.10 |   54215.00 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  8.219E-13 |  9.590E-14 |   54214.10 |   54215.00 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  9.989E-13 |  7.330E-14 |   54214.10 |   54215.00 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.194E-12 |  1.560E-13 |   54214.10 |   54215.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.257E-13 |  1.078E-13 |   58846.30 |   58846.30 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  3.636E-13 |  8.420E-14 |   58846.30 |   58846.30 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  6.878E-13 |  1.315E-13 |   58846.30 |   58846.30 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.099E-12 |  1.291E-13 |   58846.30 |   58846.30 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.492E-12 |  2.730E-13 |   58846.30 |   58846.30 |   |
270.19029 |  78.46778 |  1.042E+17 |  1.000E+00 |  4.675E-13 |  7.290E-14 |   54148.84 |   54148.84 |   |
270.19029 |  78.46778 |  1.453E+17 |  1.000E+00 |  6.600E-13 |  1.041E-13 |   54148.84 |   54148.84 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  5.320E-13 |  5.995E-14 |   54148.84 |   54148.84 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  6.149E-13 |  6.210E-14 |   54148.84 |   54148.84 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  6.281E-13 |  7.035E-14 |   54148.84 |   54148.84 |   |
270.19029 |  78.46778 |  5.492E+17 |  1.000E+00 |  9.692E-13 |  1.246E-13 |   54148.84 |   54148.84 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.298E-12 |  1.685E-13 |   54148.84 |   54148.84 |   |
270.19029 |  78.46778 |  1.068E+18 |  1.000E+00 |  1.293E-12 |  1.705E-13 |   54148.84 |   54148.84 |   |
270.19029 |  78.46778 |  1.453E+17 |  1.000E+00 |  3.938E-13 |  8.745E-14 |   54214.05 |   54214.05 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  6.018E-13 |  1.330E-13 |   54214.05 |   54214.05 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  7.749E-13 |  1.224E-13 |   54214.05 |   54214.05 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  8.039E-13 |  1.264E-13 |   54214.05 |   54214.05 |   |
270.19029 |  78.46778 |  5.492E+17 |  1.000E+00 |  7.526E-13 |  1.683E-13 |   54214.05 |   54214.05 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.001E-12 |  2.246E-13 |   54214.05 |   54214.05 |   |
270.19029 |  78.46778 |  1.453E+17 |  1.000E+00 |  4.321E-13 |  9.750E-14 |   54987.39 |   54987.39 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  8.489E-13 |  1.382E-13 |   54987.39 |   54987.39 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  1.043E-12 |  2.345E-13 |   54987.39 |   54987.39 |   |
270.19029 |  78.46778 |  5.492E+17 |  1.000E+00 |  1.681E-12 |  3.775E-13 |   54987.39 |   54987.39 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  2.079E-12 |  4.695E-13 |   54987.39 |   54987.39 |   |
270.19029 |  78.46778 |  1.042E+17 |  1.000E+00 |  3.294E-13 |  7.680E-14 |   54989.94 |   54989.94 |   |
270.19029 |  78.46778 |  1.453E+17 |  1.000E+00 |  8.276E-13 |  9.615E-14 |   54989.94 |   54989.94 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  8.062E-13 |  8.515E-14 |   54989.94 |   54989.94 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  9.544E-13 |  8.540E-14 |   54989.94 |   54989.94 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  1.128E-12 |  1.010E-13 |   54989.94 |   54989.94 |   |
270.19029 |  78.46778 |  5.492E+17 |  1.000E+00 |  1.173E-12 |  1.525E-13 |   54989.94 |   54989.94 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.648E-12 |  2.015E-13 |   54989.94 |   54989.94 |   |
270.19029 |  78.46778 |  1.068E+18 |  1.000E+00 |  1.921E-12 |  2.520E-13 |   54989.94 |   54989.94 |   |
270.19029 |  78.46778 |  1.489E+18 |  1.000E+00 |  2.062E-12 |  3.305E-13 |   54989.94 |   54989.94 |   |
270.19029 |  78.46778 |  1.042E+17 |  1.000E+00 |  3.441E-13 |  7.675E-14 |   55117.01 |   55117.01 |   |
270.19029 |  78.46778 |  1.453E+17 |  1.000E+00 |  6.478E-13 |  1.469E-13 |   55117.01 |   55117.01 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  5.106E-13 |  8.120E-14 |   55117.01 |   55117.01 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  6.450E-13 |  1.021E-13 |   55117.01 |   55117.01 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  7.757E-13 |  1.251E-13 |   55117.01 |   55117.01 |   |
270.19029 |  78.46778 |  5.492E+17 |  1.000E+00 |  1.029E-12 |  1.675E-13 |   55117.01 |   55117.01 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.437E-12 |  2.305E-13 |   55117.01 |   55117.01 |   |
270.19029 |  78.46778 |  1.068E+18 |  1.000E+00 |  1.036E-12 |  2.349E-13 |   55117.01 |   55117.01 |   |
270.19029 |  78.46778 |  1.453E+17 |  1.000E+00 |  6.058E-13 |  1.380E-13 |   55615.12 |   55615.12 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  1.087E-12 |  1.728E-13 |   55615.12 |   55615.12 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  1.473E-12 |  3.305E-13 |   55615.12 |   55615.12 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.473E-12 |  3.320E-13 |   55615.12 |   55615.12 |   |
270.19029 |  78.46778 |  1.042E+17 |  1.000E+00 |  7.523E-13 |  1.641E-13 |   55615.18 |   55615.18 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  7.161E-13 |  1.590E-13 |   55615.18 |   55615.18 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  7.158E-13 |  1.545E-13 |   55615.18 |   55615.18 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  8.299E-13 |  1.326E-13 |   55615.18 |   55615.18 |   |
270.19029 |  78.46778 |  5.492E+17 |  1.000E+00 |  1.694E-12 |  3.825E-13 |   55615.18 |   55615.18 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.864E-12 |  4.205E-13 |   55615.18 |   55615.18 |   |
270.19029 |  78.46778 |  1.068E+18 |  1.000E+00 |  2.509E-12 |  5.660E-13 |   55615.18 |   55615.18 |   |
270.19029 |  78.46778 |  1.453E+17 |  1.000E+00 |  3.963E-13 |  8.940E-14 |   55686.50 |   55686.50 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  4.549E-13 |  1.046E-13 |   55686.50 |   55686.50 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  7.704E-13 |  1.247E-13 |   55686.50 |   55686.50 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  1.006E-12 |  1.629E-13 |   55686.50 |   55686.50 |   |
270.19029 |  78.46778 |  5.492E+17 |  1.000E+00 |  7.150E-13 |  1.628E-13 |   55686.50 |   55686.50 |   |
270.19029 |  78.46778 |  1.042E+17 |  1.000E+00 |  3.945E-13 |  8.905E-14 |   55687.63 |   55687.63 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  7.390E-13 |  1.201E-13 |   55687.63 |   55687.63 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  5.809E-13 |  9.565E-14 |   55687.63 |   55687.63 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  8.567E-13 |  1.371E-13 |   55687.63 |   55687.63 |   |
270.19029 |  78.46778 |  5.492E+17 |  1.000E+00 |  8.276E-13 |  1.861E-13 |   55687.63 |   55687.63 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.367E-12 |  3.095E-13 |   55687.63 |   55687.63 |   |
270.19029 |  78.46778 |  1.068E+18 |  1.000E+00 |  1.451E-12 |  3.270E-13 |   55687.63 |   55687.63 |   |
270.19029 |  78.46778 |  1.042E+17 |  1.000E+00 |  5.553E-13 |  1.270E-13 |   55688.63 |   55688.63 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  6.187E-13 |  1.389E-13 |   55688.63 |   55688.63 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  5.929E-13 |  1.344E-13 |   55688.63 |   55688.63 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  6.954E-13 |  1.113E-13 |   55688.63 |   55688.63 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.120E-12 |  2.536E-13 |   55688.63 |   55688.63 |   |
270.19029 |  78.46778 |  1.042E+17 |  1.000E+00 |  5.965E-13 |  1.318E-13 |   55689.30 |   55689.30 |   |
270.19029 |  78.46778 |  1.453E+17 |  1.000E+00 |  5.090E-13 |  1.138E-13 |   55689.30 |   55689.30 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  6.061E-13 |  9.585E-14 |   55689.30 |   55689.30 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  6.220E-13 |  1.002E-13 |   55689.30 |   55689.30 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  8.376E-13 |  1.375E-13 |   55689.30 |   55689.30 |   |
270.19029 |  78.46778 |  5.492E+17 |  1.000E+00 |  7.616E-13 |  1.238E-13 |   55689.30 |   55689.30 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.246E-12 |  2.827E-13 |   55689.30 |   55689.30 |   |
270.19029 |  78.46778 |  1.453E+17 |  1.000E+00 |  4.866E-13 |  1.118E-13 |   55690.77 |   55690.77 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  6.441E-13 |  1.460E-13 |   55690.77 |   55690.77 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  6.192E-13 |  1.391E-13 |   55690.77 |   55690.77 |   |
270.19029 |  78.46778 |  1.453E+17 |  1.000E+00 |  2.985E-13 |  6.830E-14 |   55934.05 |   55934.05 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  5.371E-13 |  8.630E-14 |   55934.05 |   55934.05 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  6.337E-13 |  1.380E-13 |   55934.05 |   55934.05 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  7.731E-13 |  1.351E-13 |   55934.05 |   55934.05 |   |
270.19029 |  78.46778 |  5.492E+17 |  1.000E+00 |  8.946E-13 |  1.523E-13 |   55934.05 |   55934.05 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.349E-12 |  3.015E-13 |   55934.05 |   55934.05 |   |
270.19029 |  78.46778 |  1.453E+17 |  1.000E+00 |  5.865E-13 |  1.348E-13 |   57257.11 |   57257.11 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  4.779E-13 |  1.074E-13 |   57257.11 |   57257.11 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  9.039E-13 |  2.050E-13 |   57257.11 |   57257.11 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  9.640E-13 |  2.167E-13 |   57257.11 |   57257.11 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.356E-12 |  3.075E-13 |   57257.11 |   57257.11 |   |
270.19029 |  78.46778 |  1.068E+18 |  1.000E+00 |  1.747E-12 |  3.940E-13 |   57257.11 |   57257.11 |   |
270.19029 |  78.46778 |  1.042E+17 |  1.000E+00 |  3.071E-13 |  7.190E-14 |   57274.05 |   57274.05 |   |
270.19029 |  78.46778 |  2.026E+17 |  1.000E+00 |  6.552E-13 |  1.042E-13 |   57274.05 |   57274.05 |   |
270.19029 |  78.46778 |  2.825E+17 |  1.000E+00 |  8.994E-13 |  1.173E-13 |   57274.05 |   57274.05 |   |
270.19029 |  78.46778 |  3.939E+17 |  1.000E+00 |  1.444E-12 |  1.905E-13 |   57274.05 |   57274.05 |   |
270.19029 |  78.46778 |  5.492E+17 |  1.000E+00 |  9.709E-13 |  2.139E-13 |   57274.05 |   57274.05 |   |
270.19029 |  78.46778 |  7.658E+17 |  1.000E+00 |  1.310E-12 |  2.075E-13 |   57274.05 |   57274.05 |   |
270.19029 |  78.46778 |  1.489E+18 |  1.000E+00 |  1.323E-12 |  3.070E-13 |   57274.05 |   57274.05 |   |
270.19029 |  78.46778 |  1.209E+25 |  1.000E+00 |  2.547E-12 |  1.281E-12 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.436E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  7.253E+25 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.19029 |  78.46778 |  2.418E+26 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.957E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  4.835E+22 |  1.000E+00 |  1.507E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  4.835E+23 |  1.000E+00 |  8.818E-12 |  4.040E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.451E+24 |  1.000E+00 |  7.265E-12 |  5.285E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.451E+25 |  1.000E+00 |  3.281E-12 |  5.085E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.209E+25 |  1.000E+00 |  2.163E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  3.627E+24 |  1.000E+00 |  4.429E-12 |  5.780E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  8.462E+24 |  1.000E+00 |  4.086E-12 |  6.905E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  9.770E-13 |  4.907E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  7.253E+25 |  1.000E+00 |  2.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.19029 |  78.46778 |  2.418E+26 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.813E+22 |  1.000E+00 |  1.539E-11 |  2.195E-12 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  4.835E+22 |  1.000E+00 |  1.395E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  4.835E+23 |  1.000E+00 |  9.854E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.451E+24 |  1.000E+00 |  7.731E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  4.835E+24 |  1.000E+00 |  4.848E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.451E+25 |  1.000E+00 |  1.626E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.451E+26 |  1.000E+00 |  1.698E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.102E-11 |  5.475E-12 |   55062.00 |   55069.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.593E-11 |  9.630E-12 |   55062.00 |   55069.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.584E-11 |  6.312E-12 |   55062.00 |   55069.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  9.276E-12 |  3.695E-12 |   55062.00 |   55069.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.226E-11 |  5.560E-12 |   55067.00 |   55074.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.757E-11 |  9.590E-12 |   55067.00 |   55074.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.653E-11 |  6.040E-12 |   55067.00 |   55074.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  9.683E-12 |  3.537E-12 |   55067.00 |   55074.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.051E-11 |  7.135E-12 |   55200.00 |   55207.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.966E-11 |  7.725E-12 |   55200.00 |   55207.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.643E-11 |  7.945E-12 |   55200.00 |   55207.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.548E-11 |  4.650E-12 |   55200.00 |   55207.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  6.695E-11 |  1.621E-11 |   55207.00 |   55214.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  8.664E-11 |  2.796E-11 |   55207.00 |   55214.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  8.651E-11 |  1.767E-11 |   55207.00 |   55214.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.067E-11 |  1.034E-11 |   55207.00 |   55214.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.940E-11 |  4.620E-12 |   55396.00 |   55403.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  6.215E-12 |   55396.00 |   55403.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  3.940E-12 |   55396.00 |   55403.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.003E-11 |  2.306E-12 |   55396.00 |   55403.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.199E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
