306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.336E-11 |  9.190E-12 |   57545.00 |   57552.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  4.055E-12 |   57545.00 |   57552.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.789E-12 |  2.148E-12 |   57545.00 |   57552.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  4.502E-12 |   57552.00 |   57559.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.408E-11 |  6.305E-12 |   57552.00 |   57559.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.059E-11 |  1.615E-12 |   57552.00 |   57559.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.091E-11 |  8.550E-13 |   57552.00 |   57559.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  3.713E-12 |   57559.00 |   57566.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.132E-11 |  6.175E-12 |   57559.00 |   57566.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  7.408E-12 |  1.945E-12 |   57559.00 |   57566.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.924E-12 |  1.030E-12 |   57559.00 |   57566.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  4.780E-12 |   57566.00 |   57573.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  6.435E-12 |   57566.00 |   57573.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  4.501E-12 |   57566.00 |   57573.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.443E-12 |  2.384E-12 |   57566.00 |   57573.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.041E-11 |  2.480E-12 |   57573.00 |   57580.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.573E-11 |  7.710E-12 |   57573.00 |   57580.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  8.450E-13 |   57573.00 |   57580.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.034E-12 |  4.480E-13 |   57573.00 |   57580.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  1.030E-12 |   57580.00 |   57587.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.158E-11 |  7.305E-12 |   57580.00 |   57587.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.968E-11 |  4.480E-12 |   57580.00 |   57587.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  2.368E-12 |   57580.00 |   57587.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  3.545E-12 |   57587.00 |   57594.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  6.010E-12 |   57587.00 |   57594.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  4.293E-12 |   57587.00 |   57594.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.391E-12 |  2.272E-12 |   57587.00 |   57594.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.349E-11 |  7.345E-12 |   57594.00 |   57601.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.921E-11 |  1.008E-11 |   57594.00 |   57601.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.620E-11 |  8.305E-12 |   57594.00 |   57601.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.918E-11 |  4.400E-12 |   57594.00 |   57601.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.712E-11 |  1.053E-11 |   57601.00 |   57608.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  7.498E-11 |  1.774E-11 |   57601.00 |   57608.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.452E-11 |  1.272E-11 |   57601.00 |   57608.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.828E-11 |  6.740E-12 |   57601.00 |   57608.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.109E-11 |  7.355E-12 |   57608.00 |   57615.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.800E-11 |  1.125E-11 |   57608.00 |   57615.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  3.412E-12 |   57608.00 |   57615.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.938E-12 |  1.809E-12 |   57608.00 |   57615.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  3.600E-13 |   57615.00 |   57622.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  7.025E-12 |   57615.00 |   57622.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  1.595E-12 |   57615.00 |   57622.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.534E-12 |  8.445E-13 |   57615.00 |   57622.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  1.455E-12 |   57622.00 |   57629.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.184E-11 |  5.945E-12 |   57622.00 |   57629.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.054E-12 |  1.628E-12 |   57622.00 |   57629.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.207E-12 |  8.620E-13 |   57622.00 |   57629.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  4.445E-12 |   57629.00 |   57636.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.876E-11 |  7.105E-12 |   57629.00 |   57636.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.849E-12 |  1.525E-12 |   57629.00 |   57636.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.098E-12 |  8.080E-13 |   57629.00 |   57636.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.471E-12 |  8.970E-13 |   57636.00 |   57643.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  6.845E-12 |   57636.00 |   57643.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  4.927E-12 |   57636.00 |   57643.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.246E-12 |  2.609E-12 |   57636.00 |   57643.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.864E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.350E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.677E-11 |  1.930E-12 |   57650.00 |   57657.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.707E-11 |  8.445E-12 |   57650.00 |   57657.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.592E-11 |  4.030E-12 |   57650.00 |   57657.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.431E-12 |  2.137E-12 |   57650.00 |   57657.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.646E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.774E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.955E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.490E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  3.646E-12 |   57671.00 |   57678.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  6.350E-12 |   57671.00 |   57678.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  3.429E-12 |   57671.00 |   57678.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.601E-12 |  1.818E-12 |   57671.00 |   57678.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  3.520E-12 |   57678.00 |   57685.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.121E-11 |  6.810E-12 |   57678.00 |   57685.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.160E-12 |  2.000E-15 |   57678.00 |   57685.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.674E-12 |  1.000E-15 |   57678.00 |   57685.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.936E-12 |  3.296E-12 |   57685.00 |   57692.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  4.820E-12 |   57685.00 |   57692.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.591E-12 |  1.560E-12 |   57685.00 |   57692.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.961E-12 |  8.260E-13 |   57685.00 |   57692.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  1.204E-12 |   57692.00 |   57699.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  9.379E-12 |  4.078E-12 |   57692.00 |   57699.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.004E-12 |  1.064E-12 |   57692.00 |   57699.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.121E-12 |  5.640E-13 |   57692.00 |   57699.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  7.096E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  7.727E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.382E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.658E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.163E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.499E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  3.013E-12 |   57727.00 |   57734.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  4.370E-12 |   57727.00 |   57734.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  3.425E-12 |   57727.00 |   57734.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.440E-12 |  1.814E-12 |   57727.00 |   57734.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  8.616E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.684E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  3.555E-12 |   57748.00 |   57755.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.352E-11 |  5.510E-12 |   57748.00 |   57755.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  1.703E-12 |   57748.00 |   57755.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.315E-12 |  9.010E-13 |   57748.00 |   57755.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.778E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  9.056E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.441E-11 |  6.380E-12 |   57762.00 |   57769.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.372E-11 |  8.385E-12 |   57762.00 |   57769.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  9.490E-13 |   57762.00 |   57769.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.685E-12 |  5.040E-13 |   57762.00 |   57769.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.807E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.192E-12 |  2.080E-13 |   57776.00 |   57783.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.086E-11 |  6.165E-12 |   57776.00 |   57783.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  3.207E-12 |   57776.00 |   57783.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.760E-12 |  1.698E-12 |   57776.00 |   57783.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  8.173E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  7.018E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.653E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.839E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.605E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.369E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  8.149E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  8.814E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.669E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.159E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  6.680E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  1.950E-12 |   57811.00 |   57818.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  8.245E-12 |   57811.00 |   57818.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.681E-11 |  1.815E-12 |   57811.00 |   57818.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.903E-12 |  9.605E-13 |   57811.00 |   57818.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.973E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  4.104E-12 |   57825.00 |   57832.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.241E-11 |  6.015E-12 |   57825.00 |   57832.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  7.400E-13 |   57825.00 |   57832.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  3.920E-13 |   57825.00 |   57832.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  3.120E-12 |   57832.00 |   57839.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  6.105E-12 |   57832.00 |   57839.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  8.410E-12 |  2.262E-12 |   57832.00 |   57839.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.455E-12 |  1.199E-12 |   57832.00 |   57839.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  4.850E-12 |   57839.00 |   57846.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  6.540E-12 |   57839.00 |   57846.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  3.300E-12 |   57839.00 |   57846.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.987E-12 |  1.748E-12 |   57839.00 |   57846.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.145E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.583E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.052E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  3.350E-13 |   57853.00 |   57860.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.212E-11 |  7.220E-12 |   57853.00 |   57860.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.207E-11 |  3.915E-12 |   57853.00 |   57860.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.169E-11 |  2.075E-12 |   57853.00 |   57860.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  5.545E-12 |   57860.00 |   57867.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  1.545E-12 |   57860.00 |   57867.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.902E-11 |  5.015E-12 |   57860.00 |   57867.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  2.657E-12 |   57860.00 |   57867.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  1.535E-12 |   57867.00 |   57874.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.285E-11 |  7.420E-12 |   57867.00 |   57874.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.949E-11 |  4.705E-12 |   57867.00 |   57874.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  2.494E-12 |   57867.00 |   57874.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  4.910E-12 |   57874.00 |   57881.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  8.290E-12 |   57874.00 |   57881.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  3.180E-12 |   57874.00 |   57881.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.784E-12 |  1.683E-12 |   57874.00 |   57881.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  3.484E-12 |   57881.00 |   57888.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  7.135E-12 |   57881.00 |   57888.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  2.651E-12 |   57881.00 |   57888.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.921E-12 |  1.404E-12 |   57881.00 |   57888.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  3.243E-12 |   57888.00 |   57895.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.642E-11 |  6.820E-12 |   57888.00 |   57895.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  3.315E-12 |   57888.00 |   57895.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.223E-12 |  1.756E-12 |   57888.00 |   57895.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  1.285E-12 |   57902.00 |   57909.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  7.540E-12 |   57902.00 |   57909.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.082E-11 |  4.835E-12 |   57902.00 |   57909.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  2.563E-12 |   57902.00 |   57909.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  1.490E-12 |   57909.00 |   57916.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.269E-11 |  1.062E-11 |   57909.00 |   57916.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.132E-11 |  4.430E-12 |   57909.00 |   57916.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  2.348E-12 |   57909.00 |   57916.00 |   |
