253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.077E-11 |  3.670E-12 |   57656.77 |   57656.77 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  6.336E-11 |  3.000E-12 |   57663.27 |   57663.27 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  6.157E-11 |  2.865E-12 |   57663.27 |   57663.27 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  5.796E-11 |  2.320E-12 |   57663.27 |   57663.27 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  5.582E-11 |  2.100E-12 |   57663.27 |   57663.27 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  4.899E-11 |  2.085E-12 |   57663.27 |   57663.27 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.941E-11 |  2.975E-12 |   57663.27 |   57663.27 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.291E-11 |  3.045E-12 |   57663.27 |   57663.27 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  4.127E-11 |  3.640E-12 |   57663.27 |   57663.27 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.478E-11 |  4.530E-12 |   57663.27 |   57663.27 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  6.646E-11 |  2.655E-12 |   57675.55 |   57675.55 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  6.338E-11 |  2.535E-12 |   57675.55 |   57675.55 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  5.669E-11 |  1.960E-12 |   57675.55 |   57675.55 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.956E-11 |  1.695E-12 |   57675.55 |   57675.55 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  4.393E-11 |  1.830E-12 |   57675.55 |   57675.55 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.074E-11 |  2.380E-12 |   57675.55 |   57675.55 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.405E-11 |  2.515E-12 |   57675.55 |   57675.55 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.163E-11 |  2.835E-12 |   57675.55 |   57675.55 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.003E-11 |  3.710E-12 |   57675.55 |   57675.55 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.380E-11 |  2.110E-12 |   57678.15 |   57678.15 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  5.310E-11 |  2.050E-12 |   57678.15 |   57678.15 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.736E-11 |  1.580E-12 |   57678.15 |   57678.15 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.049E-11 |  1.320E-12 |   57678.15 |   57678.15 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.478E-11 |  1.380E-12 |   57678.15 |   57678.15 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.868E-11 |  1.995E-12 |   57678.15 |   57678.15 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.919E-11 |  2.030E-12 |   57678.15 |   57678.15 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.456E-11 |  2.255E-12 |   57678.15 |   57678.15 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.144E-11 |  3.175E-12 |   57678.15 |   57678.15 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.750E-11 |  2.190E-12 |   57681.34 |   57681.34 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.483E-11 |  2.070E-12 |   57681.34 |   57681.34 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.188E-11 |  1.585E-12 |   57681.34 |   57681.34 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  3.935E-11 |  1.410E-12 |   57681.34 |   57681.34 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.616E-11 |  1.460E-12 |   57681.34 |   57681.34 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.411E-11 |  1.975E-12 |   57681.34 |   57681.34 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.620E-11 |  2.315E-12 |   57681.34 |   57681.34 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.495E-11 |  3.180E-12 |   57681.34 |   57681.34 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.995E-11 |  3.870E-12 |   57681.34 |   57681.34 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.376E-11 |  2.035E-12 |   57684.20 |   57684.20 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  6.079E-11 |  2.120E-12 |   57684.20 |   57684.20 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  5.370E-11 |  1.630E-12 |   57684.20 |   57684.20 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.745E-11 |  1.360E-12 |   57684.20 |   57684.20 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  4.575E-11 |  1.530E-12 |   57684.20 |   57684.20 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.459E-11 |  2.065E-12 |   57684.20 |   57684.20 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.997E-11 |  2.240E-12 |   57684.20 |   57684.20 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.950E-11 |  2.705E-12 |   57684.20 |   57684.20 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  3.205E-11 |  4.185E-12 |   57684.20 |   57684.20 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  2.938E-11 |  2.810E-12 |   57777.08 |   57777.08 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  3.541E-11 |  2.845E-12 |   57777.08 |   57777.08 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  3.226E-11 |  2.255E-12 |   57777.08 |   57777.08 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.853E-11 |  1.950E-12 |   57777.08 |   57777.08 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.846E-11 |  2.245E-12 |   57777.08 |   57777.08 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.933E-11 |  2.955E-12 |   57777.08 |   57777.08 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.536E-11 |  3.365E-12 |   57777.08 |   57777.08 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.795E-11 |  3.665E-12 |   57777.08 |   57777.08 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.397E-11 |  5.530E-12 |   57777.08 |   57777.08 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  2.279E-11 |  2.450E-12 |   57784.06 |   57784.06 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  2.323E-11 |  2.300E-12 |   57784.06 |   57784.06 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  2.523E-11 |  2.195E-12 |   57784.06 |   57784.06 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.501E-11 |  1.875E-12 |   57784.06 |   57784.06 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.427E-11 |  2.215E-12 |   57784.06 |   57784.06 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  1.896E-11 |  2.415E-12 |   57784.06 |   57784.06 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  1.753E-11 |  2.790E-12 |   57784.06 |   57784.06 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  1.561E-11 |  2.480E-12 |   57784.06 |   57784.06 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  2.760E-11 |  2.625E-12 |   57792.10 |   57792.10 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  2.643E-11 |  2.555E-12 |   57792.10 |   57792.10 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  2.650E-11 |  2.360E-12 |   57792.10 |   57792.10 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.444E-11 |  1.760E-12 |   57792.10 |   57792.10 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.500E-11 |  2.095E-12 |   57792.10 |   57792.10 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.608E-11 |  2.690E-12 |   57792.10 |   57792.10 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.344E-11 |  3.090E-12 |   57792.10 |   57792.10 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.416E-11 |  5.575E-12 |   57792.10 |   57792.10 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  3.213E-11 |  3.060E-12 |   57804.39 |   57804.39 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  3.271E-11 |  3.155E-12 |   57804.39 |   57804.39 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  3.941E-11 |  2.815E-12 |   57804.39 |   57804.39 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  3.857E-11 |  2.555E-12 |   57804.39 |   57804.39 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.733E-11 |  2.675E-12 |   57804.39 |   57804.39 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.074E-11 |  3.715E-12 |   57804.39 |   57804.39 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.916E-11 |  4.500E-12 |   57804.39 |   57804.39 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.725E-11 |  4.895E-12 |   57804.39 |   57804.39 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  2.873E-11 |  3.435E-12 |   57806.93 |   57806.93 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  3.441E-11 |  4.500E-12 |   57806.93 |   57806.93 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  3.266E-11 |  3.175E-12 |   57806.93 |   57806.93 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.721E-11 |  2.795E-12 |   57806.93 |   57806.93 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.365E-11 |  3.110E-12 |   57806.93 |   57806.93 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.666E-11 |  4.460E-12 |   57806.93 |   57806.93 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.260E-11 |  5.270E-12 |   57806.93 |   57806.93 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  3.698E-11 |  2.845E-12 |   57820.60 |   57820.60 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  3.513E-11 |  2.910E-12 |   57820.60 |   57820.60 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  3.128E-11 |  2.260E-12 |   57820.60 |   57820.60 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.890E-11 |  1.885E-12 |   57820.60 |   57820.60 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.368E-11 |  2.450E-12 |   57820.60 |   57820.60 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.568E-11 |  2.585E-12 |   57820.60 |   57820.60 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.291E-11 |  3.710E-12 |   57820.60 |   57820.60 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  1.799E-11 |  2.935E-12 |   57820.60 |   57820.60 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  2.739E-11 |  2.730E-12 |   57827.84 |   57827.84 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  2.773E-11 |  2.625E-12 |   57827.84 |   57827.84 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  2.537E-11 |  1.995E-12 |   57827.84 |   57827.84 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.242E-11 |  1.815E-12 |   57827.84 |   57827.84 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.435E-11 |  2.195E-12 |   57827.84 |   57827.84 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.321E-11 |  2.610E-12 |   57827.84 |   57827.84 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  1.462E-11 |  2.410E-12 |   57827.84 |   57827.84 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  1.169E-11 |  2.668E-12 |   57827.84 |   57827.84 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.784E-11 |  4.045E-12 |   57834.88 |   57834.88 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.800E-11 |  3.645E-12 |   57834.88 |   57834.88 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.638E-11 |  3.055E-12 |   57834.88 |   57834.88 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.206E-11 |  2.615E-12 |   57834.88 |   57834.88 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  4.736E-11 |  3.390E-12 |   57834.88 |   57834.88 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.747E-11 |  4.355E-12 |   57834.88 |   57834.88 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.557E-11 |  4.595E-12 |   57834.88 |   57834.88 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.858E-11 |  5.090E-12 |   57834.88 |   57834.88 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  2.920E-11 |  2.745E-12 |   57841.53 |   57841.53 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  2.851E-11 |  2.725E-12 |   57841.53 |   57841.53 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  2.199E-11 |  1.935E-12 |   57841.53 |   57841.53 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.168E-11 |  1.785E-12 |   57841.53 |   57841.53 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.194E-11 |  1.975E-12 |   57841.53 |   57841.53 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.197E-11 |  2.480E-12 |   57841.53 |   57841.53 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.074E-11 |  3.340E-12 |   57841.53 |   57841.53 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  1.969E-11 |  4.495E-12 |   57841.53 |   57841.53 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  3.450E-11 |  3.010E-12 |   57848.97 |   57848.97 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  3.670E-11 |  3.080E-12 |   57848.97 |   57848.97 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  3.962E-11 |  2.635E-12 |   57848.97 |   57848.97 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  3.155E-11 |  2.210E-12 |   57848.97 |   57848.97 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.729E-11 |  2.410E-12 |   57848.97 |   57848.97 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.309E-11 |  3.410E-12 |   57848.97 |   57848.97 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.187E-11 |  2.920E-12 |   57848.97 |   57848.97 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.065E-11 |  3.350E-12 |   57848.97 |   57848.97 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  3.658E-11 |  3.095E-12 |   57855.16 |   57855.16 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  3.778E-11 |  2.985E-12 |   57855.16 |   57855.16 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  3.343E-11 |  2.325E-12 |   57855.16 |   57855.16 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  3.006E-11 |  2.075E-12 |   57855.16 |   57855.16 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.560E-11 |  2.670E-12 |   57855.16 |   57855.16 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.750E-11 |  2.720E-12 |   57855.16 |   57855.16 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.933E-11 |  3.920E-12 |   57855.16 |   57855.16 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.201E-11 |  4.920E-12 |   57855.16 |   57855.16 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  9.402E-11 |  5.280E-12 |   57862.12 |   57862.12 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  1.012E-10 |  5.730E-12 |   57862.12 |   57862.12 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  9.009E-11 |  4.275E-12 |   57862.12 |   57862.12 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  6.913E-11 |  3.205E-12 |   57862.12 |   57862.12 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  7.411E-11 |  3.695E-12 |   57862.12 |   57862.12 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  6.515E-11 |  4.865E-12 |   57862.12 |   57862.12 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  5.747E-11 |  5.365E-12 |   57862.12 |   57862.12 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  4.951E-11 |  5.495E-12 |   57862.12 |   57862.12 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  2.869E-11 |  3.100E-12 |   57864.33 |   57864.33 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  2.998E-11 |  2.785E-12 |   57864.33 |   57864.33 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  2.958E-11 |  2.225E-12 |   57864.33 |   57864.33 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.659E-11 |  2.150E-12 |   57864.33 |   57864.33 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.397E-11 |  2.630E-12 |   57864.33 |   57864.33 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.776E-11 |  3.145E-12 |   57864.33 |   57864.33 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.544E-11 |  3.350E-12 |   57864.33 |   57864.33 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.181E-11 |  3.485E-12 |   57864.33 |   57864.33 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  3.769E-11 |  2.575E-12 |   57865.20 |   57865.20 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  3.374E-11 |  2.215E-12 |   57865.20 |   57865.20 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  2.841E-11 |  1.700E-12 |   57865.20 |   57865.20 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.331E-11 |  1.325E-12 |   57865.20 |   57865.20 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.173E-11 |  1.430E-12 |   57865.20 |   57865.20 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  1.929E-11 |  1.945E-12 |   57865.20 |   57865.20 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  1.688E-11 |  2.010E-12 |   57865.20 |   57865.20 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  1.532E-11 |  2.265E-12 |   57865.20 |   57865.20 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  2.151E-11 |  1.820E-12 |   57866.79 |   57866.79 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  2.312E-11 |  2.000E-12 |   57866.79 |   57866.79 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  2.252E-11 |  1.625E-12 |   57866.79 |   57866.79 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  1.822E-11 |  1.215E-12 |   57866.79 |   57866.79 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  1.871E-11 |  1.470E-12 |   57866.79 |   57866.79 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.280E-11 |  2.605E-12 |   57866.79 |   57866.79 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  1.669E-11 |  2.235E-12 |   57866.79 |   57866.79 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  1.332E-11 |  2.120E-12 |   57866.79 |   57866.79 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  3.642E-11 |  2.120E-12 |   57868.10 |   57868.10 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  3.599E-11 |  2.360E-12 |   57868.10 |   57868.10 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  2.500E-11 |  1.410E-12 |   57868.10 |   57868.10 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.127E-11 |  1.200E-12 |   57868.10 |   57868.10 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  1.998E-11 |  1.230E-12 |   57868.10 |   57868.10 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  1.934E-11 |  1.675E-12 |   57868.10 |   57868.10 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  1.820E-11 |  1.900E-12 |   57868.10 |   57868.10 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  1.283E-11 |  1.900E-12 |   57868.10 |   57868.10 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  3.867E-11 |  2.055E-12 |   57868.57 |   57868.57 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  3.602E-11 |  2.125E-12 |   57868.57 |   57868.57 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  3.172E-11 |  1.620E-12 |   57868.57 |   57868.57 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.265E-11 |  1.140E-12 |   57868.57 |   57868.57 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.163E-11 |  1.270E-12 |   57868.57 |   57868.57 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.204E-11 |  1.615E-12 |   57868.57 |   57868.57 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  1.715E-11 |  1.790E-12 |   57868.57 |   57868.57 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  1.840E-11 |  2.350E-12 |   57868.57 |   57868.57 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  1.298E-11 |  2.390E-12 |   57868.57 |   57868.57 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.060E-11 |  2.290E-12 |   57869.11 |   57869.11 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.694E-11 |  2.560E-12 |   57869.11 |   57869.11 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  3.885E-11 |  1.980E-12 |   57869.11 |   57869.11 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.965E-11 |  1.400E-12 |   57869.11 |   57869.11 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.906E-11 |  1.590E-12 |   57869.11 |   57869.11 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.858E-11 |  2.165E-12 |   57869.11 |   57869.11 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.181E-11 |  2.090E-12 |   57869.11 |   57869.11 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.112E-11 |  2.645E-12 |   57869.11 |   57869.11 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.031E-11 |  2.225E-12 |   57870.96 |   57870.96 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.050E-11 |  2.220E-12 |   57870.96 |   57870.96 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  3.881E-11 |  1.780E-12 |   57870.96 |   57870.96 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  3.460E-11 |  1.505E-12 |   57870.96 |   57870.96 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.984E-11 |  1.550E-12 |   57870.96 |   57870.96 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.240E-11 |  2.115E-12 |   57870.96 |   57870.96 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.892E-11 |  2.155E-12 |   57870.96 |   57870.96 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.111E-11 |  3.040E-12 |   57870.96 |   57870.96 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.373E-11 |  4.145E-12 |   57870.96 |   57870.96 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.297E-11 |  2.255E-12 |   57871.02 |   57871.02 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.537E-11 |  2.265E-12 |   57871.02 |   57871.02 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.684E-11 |  1.890E-12 |   57871.02 |   57871.02 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.180E-11 |  1.675E-12 |   57871.02 |   57871.02 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.761E-11 |  1.695E-12 |   57871.02 |   57871.02 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.905E-11 |  2.335E-12 |   57871.02 |   57871.02 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.154E-11 |  2.780E-12 |   57871.02 |   57871.02 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.535E-11 |  3.225E-12 |   57871.02 |   57871.02 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.870E-11 |  3.420E-12 |   57871.10 |   57871.10 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.796E-11 |  3.335E-12 |   57871.10 |   57871.10 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  5.133E-11 |  2.730E-12 |   57871.10 |   57871.10 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.374E-11 |  2.115E-12 |   57871.10 |   57871.10 |   |
