 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.570E-12 |  5.700E-14 |   55859.18 |   55859.18 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.164E-12 |  1.270E-13 |   55859.18 |   55859.18 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.210E-12 |  4.900E-14 |   55860.13 |   55860.13 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.470E-12 |  5.250E-14 |   55860.13 |   55860.13 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.516E-12 |  5.300E-14 |   55860.13 |   55860.13 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.820E-12 |  1.110E-13 |   55860.13 |   55860.13 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.273E-12 |  4.900E-14 |   55861.18 |   55861.18 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.407E-12 |  5.400E-14 |   55861.18 |   55861.18 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.318E-12 |  5.200E-14 |   55861.18 |   55861.18 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.646E-12 |  1.180E-13 |   55861.18 |   55861.18 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.221E-12 |  5.500E-14 |   55863.13 |   55863.13 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.115E-12 |  5.050E-14 |   55863.13 |   55863.13 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.201E-12 |  5.650E-14 |   55863.13 |   55863.13 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.777E-12 |  1.250E-13 |   55863.13 |   55863.13 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.268E-12 |  5.100E-14 |   55864.22 |   55864.22 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.417E-12 |  5.850E-14 |   55864.22 |   55864.22 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.335E-12 |  5.300E-14 |   55864.22 |   55864.22 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.008E-12 |  1.185E-13 |   55864.22 |   55864.22 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.354E-12 |  5.050E-14 |   55865.16 |   55865.16 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.462E-12 |  5.750E-14 |   55865.16 |   55865.16 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.561E-12 |  5.400E-14 |   55865.16 |   55865.16 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.683E-12 |  1.270E-13 |   55865.16 |   55865.16 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.411E-12 |  5.700E-14 |   55866.15 |   55866.15 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.331E-12 |  6.000E-14 |   55866.15 |   55866.15 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.329E-12 |  5.600E-14 |   55866.15 |   55866.15 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.205E-12 |  1.225E-13 |   55866.15 |   55866.15 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.318E-12 |  6.300E-14 |   55867.13 |   55867.13 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.555E-12 |  6.550E-14 |   55867.13 |   55867.13 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.330E-12 |  6.300E-14 |   55867.13 |   55867.13 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.281E-12 |  1.085E-13 |   55867.13 |   55867.13 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.400E-12 |  7.650E-14 |   55868.14 |   55868.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.308E-12 |  7.400E-14 |   55868.14 |   55868.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.632E-12 |  6.400E-14 |   55868.14 |   55868.14 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.568E-12 |  1.060E-13 |   55868.14 |   55868.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.080E-12 |  8.375E-14 |   55869.16 |   55869.16 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.299E-12 |  7.850E-14 |   55869.16 |   55869.16 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.340E-12 |  7.000E-14 |   55869.16 |   55869.16 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.266E-12 |  1.440E-13 |   55869.16 |   55869.16 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  8.763E-13 |  9.975E-14 |   55870.14 |   55870.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.206E-12 |  9.100E-14 |   55870.14 |   55870.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.155E-12 |  7.900E-14 |   55870.14 |   55870.14 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.377E-12 |  1.440E-13 |   55870.14 |   55870.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.396E-12 |  1.040E-13 |   55871.15 |   55871.15 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.630E-12 |  9.100E-14 |   55871.15 |   55871.15 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  9.663E-13 |  8.165E-14 |   55871.15 |   55871.15 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.134E-12 |  1.185E-13 |   55871.15 |   55871.15 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.003E-12 |  1.174E-13 |   55872.11 |   55872.11 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.239E-12 |  1.030E-13 |   55872.11 |   55872.11 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.147E-12 |  9.000E-14 |   55872.11 |   55872.11 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.140E-12 |  1.440E-13 |   55872.11 |   55872.11 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.093E-12 |  4.745E-13 |   55873.17 |   55873.17 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.405E-12 |  6.340E-13 |   55873.17 |   55873.17 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.850E-12 |  3.300E-13 |   55873.17 |   55873.17 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.424E-12 |  1.740E-13 |   55875.21 |   55875.21 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.468E-12 |  1.430E-13 |   55875.21 |   55875.21 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.350E-12 |  1.125E-13 |   55875.21 |   55875.21 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.157E-12 |  1.105E-13 |   55875.21 |   55875.21 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  9.118E-13 |  1.564E-13 |   55877.18 |   55877.18 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  9.832E-13 |  1.219E-13 |   55877.18 |   55877.18 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.003E-12 |  9.770E-14 |   55877.18 |   55877.18 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  6.737E-13 |  1.400E-13 |   55877.18 |   55877.18 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.254E-12 |  1.400E-13 |   55878.14 |   55878.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  8.323E-13 |  9.810E-14 |   55878.14 |   55878.14 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.322E-12 |  1.695E-13 |   55878.14 |   55878.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.201E-12 |  1.000E-13 |   55879.14 |   55879.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.215E-12 |  9.150E-14 |   55879.14 |   55879.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  8.707E-13 |  8.135E-14 |   55879.14 |   55879.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.390E-12 |  5.200E-14 |   55880.11 |   55880.11 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.054E-12 |  5.560E-14 |   55880.11 |   55880.11 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.075E-12 |  5.800E-14 |   55880.11 |   55880.11 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  9.412E-13 |  1.437E-13 |   55880.11 |   55880.11 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.156E-12 |  5.000E-14 |   55881.14 |   55881.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.647E-12 |  5.700E-14 |   55881.14 |   55881.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.098E-12 |  5.600E-14 |   55881.14 |   55881.14 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  6.919E-13 |  1.150E-13 |   55881.14 |   55881.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.205E-12 |  5.100E-14 |   55882.15 |   55882.15 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.282E-12 |  5.700E-14 |   55882.15 |   55882.15 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  9.988E-13 |  5.500E-14 |   55882.15 |   55882.15 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.203E-12 |  4.900E-14 |   55883.09 |   55883.09 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.169E-12 |  5.500E-14 |   55883.09 |   55883.09 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.188E-12 |  5.350E-14 |   55883.09 |   55883.09 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  7.792E-13 |  1.188E-13 |   55883.09 |   55883.09 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.157E-12 |  5.150E-14 |   55884.14 |   55884.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.367E-12 |  6.550E-14 |   55884.14 |   55884.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.171E-12 |  1.155E-13 |   55884.14 |   55884.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.420E-12 |  5.200E-14 |   55885.16 |   55885.16 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.245E-12 |  5.500E-14 |   55885.16 |   55885.16 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.146E-12 |  5.300E-14 |   55885.16 |   55885.16 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  7.232E-13 |  1.367E-13 |   55885.16 |   55885.16 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.113E-12 |  4.850E-14 |   55886.10 |   55886.10 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.070E-12 |  5.250E-14 |   55886.10 |   55886.10 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.110E-12 |  5.450E-14 |   55886.10 |   55886.10 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.117E-12 |  1.787E-13 |   55886.10 |   55886.10 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.239E-12 |  5.100E-14 |   55887.13 |   55887.13 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.247E-12 |  5.300E-14 |   55887.13 |   55887.13 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.099E-12 |  5.500E-14 |   55887.13 |   55887.13 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.207E-12 |  1.275E-13 |   55887.13 |   55887.13 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.089E-12 |  4.800E-14 |   55888.16 |   55888.16 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.215E-12 |  5.500E-14 |   55888.16 |   55888.16 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.314E-12 |  5.550E-14 |   55888.16 |   55888.16 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  6.945E-13 |  9.700E-14 |   55888.16 |   55888.16 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.060E-12 |  4.900E-14 |   55889.11 |   55889.11 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.229E-12 |  5.450E-14 |   55889.11 |   55889.11 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.194E-12 |  5.650E-14 |   55889.11 |   55889.11 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.637E-12 |  1.680E-13 |   55889.11 |   55889.11 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.090E-12 |  5.450E-14 |   55890.12 |   55890.12 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.205E-12 |  5.900E-14 |   55890.12 |   55890.12 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.116E-12 |  5.800E-14 |   55890.12 |   55890.12 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.085E-12 |  5.650E-14 |   55891.17 |   55891.17 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.255E-12 |  5.800E-14 |   55891.17 |   55891.17 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.087E-12 |  6.100E-14 |   55891.17 |   55891.17 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  9.864E-13 |  1.418E-13 |   55891.17 |   55891.17 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.078E-12 |  5.100E-14 |   55893.14 |   55893.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.203E-12 |  5.300E-14 |   55893.14 |   55893.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.028E-12 |  5.235E-14 |   55893.14 |   55893.14 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  9.543E-13 |  1.117E-13 |   55893.14 |   55893.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.080E-12 |  4.800E-14 |   55894.12 |   55894.12 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.297E-12 |  5.150E-14 |   55894.12 |   55894.12 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.501E-12 |  5.200E-14 |   55894.12 |   55894.12 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.182E-12 |  5.000E-14 |   55895.14 |   55895.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.273E-12 |  5.350E-14 |   55895.14 |   55895.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.286E-12 |  5.350E-14 |   55895.14 |   55895.14 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.018E-12 |  1.231E-13 |   55895.14 |   55895.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.204E-12 |  6.250E-14 |   55896.10 |   55896.10 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.143E-12 |  6.150E-14 |   55896.10 |   55896.10 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.154E-12 |  5.800E-14 |   55896.10 |   55896.10 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  6.990E-13 |  1.345E-13 |   55896.10 |   55896.10 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.100E-12 |  7.100E-14 |   55897.11 |   55897.11 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.324E-12 |  7.100E-14 |   55897.11 |   55897.11 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.231E-12 |  6.000E-14 |   55897.11 |   55897.11 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.167E-12 |  8.300E-14 |   55898.11 |   55898.11 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.118E-12 |  7.650E-14 |   55898.11 |   55898.11 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  9.236E-13 |  7.340E-14 |   55898.11 |   55898.11 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.639E-12 |  1.315E-13 |   55898.11 |   55898.11 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.122E-12 |  8.800E-14 |   55899.11 |   55899.11 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.268E-12 |  8.100E-14 |   55899.11 |   55899.11 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.135E-12 |  6.900E-14 |   55899.11 |   55899.11 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.552E-12 |  1.530E-13 |   55899.11 |   55899.11 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.127E-12 |  9.850E-14 |   55900.13 |   55900.13 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.296E-12 |  8.750E-14 |   55900.13 |   55900.13 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.194E-12 |  7.500E-14 |   55900.13 |   55900.13 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.202E-12 |  1.120E-13 |   55901.09 |   55901.09 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.200E-12 |  1.025E-13 |   55901.09 |   55901.09 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.181E-12 |  9.150E-14 |   55901.09 |   55901.09 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.341E-12 |  1.805E-13 |   55901.09 |   55901.09 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  9.330E-13 |  1.451E-13 |   55903.11 |   55903.11 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.299E-12 |  1.175E-13 |   55903.11 |   55903.11 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  9.287E-13 |  1.055E-13 |   55903.11 |   55903.11 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  9.864E-13 |  1.295E-13 |   55903.11 |   55903.11 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.723E-12 |  1.645E-13 |   55904.09 |   55904.09 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.240E-12 |  1.285E-13 |   55904.09 |   55904.09 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.341E-12 |  1.105E-13 |   55904.09 |   55904.09 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.163E-12 |  1.075E-13 |   55904.09 |   55904.09 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.415E-12 |  1.040E-13 |   55909.14 |   55909.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.078E-12 |  9.305E-14 |   55909.14 |   55909.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.289E-12 |  7.300E-14 |   55909.14 |   55909.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.386E-12 |  4.950E-14 |   55912.12 |   55912.12 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.068E-12 |  5.350E-14 |   55912.12 |   55912.12 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.596E-12 |  5.850E-14 |   55912.12 |   55912.12 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.398E-12 |  4.850E-14 |   55914.10 |   55914.10 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.661E-12 |  5.450E-14 |   55914.10 |   55914.10 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.246E-12 |  5.500E-14 |   55914.10 |   55914.10 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.029E-12 |  5.240E-14 |   55915.14 |   55915.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.321E-12 |  5.350E-14 |   55915.14 |   55915.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.109E-12 |  5.350E-14 |   55915.14 |   55915.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.057E-12 |  4.950E-14 |   55916.12 |   55916.12 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.312E-12 |  5.400E-14 |   55916.12 |   55916.12 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.334E-12 |  5.400E-14 |   55916.12 |   55916.12 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.687E-12 |  5.350E-14 |   55917.10 |   55917.10 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.271E-12 |  5.350E-14 |   55917.10 |   55917.10 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.395E-12 |  6.050E-14 |   55920.09 |   55920.09 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.369E-12 |  6.050E-14 |   55920.09 |   55920.09 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.564E-12 |  8.100E-14 |   55920.09 |   55920.09 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  9.249E-13 |  7.345E-14 |   55920.09 |   55920.09 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.386E-12 |  1.605E-13 |   55923.11 |   55923.11 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.670E-12 |  1.360E-13 |   55923.11 |   55923.11 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.991E-12 |  2.080E-13 |   55923.11 |   55923.11 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.441E-12 |  2.800E-14 |   55926.07 |   55926.07 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.617E-12 |  2.850E-14 |   55926.07 |   55926.07 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.490E-12 |  2.650E-14 |   55926.07 |   55926.07 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.122E-12 |  4.850E-14 |   55926.07 |   55926.07 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.398E-12 |  4.300E-14 |   55929.07 |   55929.07 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.570E-12 |  3.950E-14 |   55929.07 |   55929.07 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.457E-12 |  3.700E-14 |   55929.07 |   55929.07 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.431E-12 |  5.650E-14 |   55929.07 |   55929.07 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.739E-12 |  5.500E-14 |   55933.06 |   55933.06 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.784E-12 |  4.500E-14 |   55933.06 |   55933.06 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.658E-12 |  3.850E-14 |   55933.06 |   55933.06 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.645E-12 |  5.050E-14 |   55937.07 |   55937.07 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.684E-12 |  4.250E-14 |   55937.07 |   55937.07 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.679E-12 |  3.750E-14 |   55937.07 |   55937.07 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.348E-12 |  5.450E-14 |   55937.07 |   55937.07 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.335E-12 |  2.800E-14 |   55941.06 |   55941.06 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.232E-12 |  2.900E-14 |   55941.06 |   55941.06 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.318E-12 |  2.800E-14 |   55941.06 |   55941.06 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.968E-12 |  6.250E-14 |   55941.06 |   55941.06 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.806E-12 |  2.700E-14 |   55943.06 |   55943.06 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.947E-12 |  2.850E-14 |   55943.06 |   55943.06 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.886E-12 |  2.800E-14 |   55943.06 |   55943.06 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.505E-12 |  5.650E-14 |   55943.06 |   55943.06 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.550E-12 |  2.750E-14 |   55946.12 |   55946.12 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.629E-12 |  2.900E-14 |   55946.12 |   55946.12 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.538E-12 |  2.750E-14 |   55946.12 |   55946.12 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.481E-12 |  5.150E-14 |   55946.12 |   55946.12 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.779E-12 |  2.800E-14 |   55949.07 |   55949.07 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.926E-12 |  2.700E-14 |   55949.07 |   55949.07 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.875E-12 |  2.750E-14 |   55949.07 |   55949.07 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.604E-12 |  2.550E-14 |   55952.08 |   55952.08 |   |
