314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  8.400E-14 |   55308.96 |   55308.96 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  4.902E-12 |  1.445E-13 |   55308.96 |   55308.96 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  5.964E-12 |  5.670E-13 |   55308.96 |   55308.96 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.250E-14 |   55309.02 |   55309.02 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  7.900E-14 |   55309.02 |   55309.02 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  4.839E-12 |  1.380E-13 |   55309.02 |   55309.02 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  7.740E-12 |  4.565E-13 |   55309.02 |   55309.02 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  6.800E-14 |   55309.09 |   55309.09 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  8.000E-14 |   55309.09 |   55309.09 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  5.002E-12 |  1.520E-13 |   55309.09 |   55309.09 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  6.321E-12 |  4.545E-13 |   55309.09 |   55309.09 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  6.500E-14 |   55308.36 |   55308.36 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  8.100E-14 |   55308.36 |   55308.36 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  1.615E-13 |   55308.36 |   55308.36 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  6.773E-12 |  5.185E-13 |   55308.36 |   55308.36 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  5.800E-14 |   55308.49 |   55308.49 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  8.000E-14 |   55308.49 |   55308.49 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  4.664E-12 |  1.420E-13 |   55308.49 |   55308.49 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  7.899E-12 |  4.875E-13 |   55308.49 |   55308.49 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  6.350E-14 |   55308.62 |   55308.62 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  9.300E-14 |   55308.62 |   55308.62 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  1.610E-13 |   55308.62 |   55308.62 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  7.522E-12 |  4.645E-13 |   55308.62 |   55308.62 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  7.100E-14 |   55308.69 |   55308.69 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  8.350E-14 |   55308.69 |   55308.69 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  4.698E-12 |  1.515E-13 |   55308.69 |   55308.69 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  7.433E-12 |  4.175E-13 |   55308.69 |   55308.69 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  6.150E-14 |   55308.76 |   55308.76 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  8.000E-14 |   55308.76 |   55308.76 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  5.199E-12 |  1.485E-13 |   55308.76 |   55308.76 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  7.488E-12 |  4.345E-13 |   55308.76 |   55308.76 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  7.000E-14 |   55309.09 |   55309.09 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  9.200E-14 |   55309.09 |   55309.09 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  4.965E-12 |  1.650E-13 |   55309.09 |   55309.09 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  7.550E-12 |  4.730E-13 |   55309.09 |   55309.09 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  6.400E-14 |   55309.22 |   55309.22 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  7.250E-14 |   55309.22 |   55309.22 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  5.209E-12 |  1.490E-13 |   55309.22 |   55309.22 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  7.762E-12 |  4.720E-13 |   55309.22 |   55309.22 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  6.600E-14 |   55309.35 |   55309.35 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  8.000E-14 |   55309.35 |   55309.35 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  5.002E-12 |  1.660E-13 |   55309.35 |   55309.35 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  7.641E-12 |  4.440E-13 |   55309.35 |   55309.35 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.700E-14 |   55309.48 |   55309.48 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.550E-14 |   55309.48 |   55309.48 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  5.257E-12 |  1.550E-13 |   55309.48 |   55309.48 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  8.142E-12 |  5.705E-13 |   55309.48 |   55309.48 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  5.750E-14 |   55490.55 |   55490.55 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.750E-14 |   55490.55 |   55490.55 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  6.250E-14 |   55308.95 |   55308.95 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  7.250E-14 |   55308.95 |   55308.95 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  4.533E-12 |  1.375E-13 |   55308.95 |   55308.95 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  6.779E-12 |  4.060E-13 |   55308.95 |   55308.95 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  6.050E-14 |   55491.54 |   55491.54 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.550E-14 |   55491.54 |   55491.54 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.550E-14 |   55490.68 |   55490.68 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.950E-14 |   55490.68 |   55490.68 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  6.000E-14 |   55490.81 |   55490.81 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.950E-14 |   55490.81 |   55490.81 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  5.250E-14 |   55490.88 |   55490.88 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55490.88 |   55490.88 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  6.300E-14 |   55490.94 |   55490.94 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  7.400E-14 |   55490.94 |   55490.94 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  5.150E-14 |   55491.41 |   55491.41 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  7.550E-14 |   55491.41 |   55491.41 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.350E-14 |   55491.07 |   55491.07 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.900E-14 |   55491.07 |   55491.07 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.950E-14 |   55491.14 |   55491.14 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  7.700E-14 |   55491.14 |   55491.14 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.450E-14 |   55491.21 |   55491.21 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  8.400E-14 |   55491.21 |   55491.21 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.450E-14 |   55491.27 |   55491.27 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.750E-14 |   55491.27 |   55491.27 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.750E-14 |   55491.01 |   55491.01 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  7.100E-14 |   55491.01 |   55491.01 |   |
314.06817 | -47.24656 |  4.455E+14 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  6.057E-12 |  3.900E-14 |   55064.22 |   55064.22 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  7.673E-12 |  4.950E-14 |   55064.22 |   55064.22 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  8.724E-12 |  8.050E-14 |   55064.22 |   55064.22 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  7.675E-12 |  4.250E-14 |   55066.22 |   55066.22 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  7.847E-12 |  5.100E-14 |   55066.22 |   55066.22 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  8.336E-12 |  4.600E-14 |   55066.22 |   55066.22 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  9.093E-12 |  7.550E-14 |   55066.22 |   55066.22 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  4.655E-12 |  3.450E-14 |   55067.20 |   55067.20 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  5.001E-12 |  4.150E-14 |   55067.20 |   55067.20 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  5.477E-12 |  4.050E-14 |   55067.20 |   55067.20 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  6.539E-12 |  6.650E-14 |   55067.20 |   55067.20 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  3.940E-12 |  3.300E-14 |   55068.23 |   55068.23 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  4.054E-12 |  4.100E-14 |   55068.23 |   55068.23 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  4.560E-12 |  4.200E-14 |   55068.23 |   55068.23 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  5.384E-12 |  7.000E-14 |   55068.23 |   55068.23 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  5.474E-12 |  3.550E-14 |   55069.18 |   55069.18 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  5.469E-12 |  4.550E-14 |   55069.18 |   55069.18 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  5.945E-12 |  3.850E-14 |   55069.18 |   55069.18 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  6.325E-12 |  6.450E-14 |   55069.18 |   55069.18 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  7.803E-12 |  4.300E-14 |   55070.18 |   55070.18 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  4.780E-12 |  4.450E-14 |   55072.18 |   55072.18 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  4.992E-12 |  5.100E-14 |   55072.18 |   55072.18 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  5.323E-12 |  4.400E-14 |   55072.18 |   55072.18 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  6.273E-12 |  7.000E-14 |   55072.18 |   55072.18 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  4.284E-12 |  5.550E-14 |   55073.09 |   55073.09 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  4.466E-12 |  6.200E-14 |   55073.09 |   55073.09 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  4.872E-12 |  5.450E-14 |   55073.09 |   55073.09 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  5.632E-12 |  6.750E-14 |   55073.09 |   55073.09 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  5.974E-12 |  6.100E-14 |   55074.19 |   55074.19 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  6.279E-12 |  6.400E-14 |   55074.19 |   55074.19 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  6.870E-12 |  5.700E-14 |   55074.19 |   55074.19 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  7.840E-12 |  7.250E-14 |   55074.19 |   55074.19 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  9.219E-12 |  7.700E-14 |   55075.20 |   55075.20 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.143E-12 |  8.450E-14 |   55075.20 |   55075.20 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  9.976E-12 |  6.450E-14 |   55075.20 |   55075.20 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.013E-11 |  8.500E-14 |   55075.20 |   55075.20 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.005E-11 |  9.500E-14 |   55076.16 |   55076.16 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  7.104E-12 |  1.055E-13 |   55077.10 |   55077.10 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.024E-11 |  1.000E-13 |   55077.10 |   55077.10 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  9.135E-12 |  1.100E-13 |   55078.18 |   55078.18 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  7.732E-12 |  7.900E-14 |   55078.18 |   55078.18 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  4.887E-12 |  7.700E-14 |   55079.14 |   55079.14 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  4.763E-12 |  7.100E-14 |   55079.14 |   55079.14 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  5.558E-12 |  6.700E-14 |   55079.14 |   55079.14 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  6.291E-12 |  7.000E-14 |   55079.14 |   55079.14 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  3.583E-12 |  4.650E-14 |   55083.19 |   55083.19 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  3.801E-12 |  5.300E-14 |   55083.19 |   55083.19 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  4.255E-12 |  4.750E-14 |   55083.19 |   55083.19 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  5.354E-12 |  6.950E-14 |   55083.19 |   55083.19 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  3.466E-12 |  3.200E-14 |   55084.15 |   55084.15 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  3.460E-12 |  3.850E-14 |   55084.15 |   55084.15 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  4.023E-12 |  4.100E-14 |   55084.15 |   55084.15 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  5.199E-12 |  6.250E-14 |   55084.15 |   55084.15 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  3.534E-12 |  3.300E-14 |   55085.14 |   55085.14 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  3.637E-12 |  4.050E-14 |   55085.14 |   55085.14 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  4.060E-12 |  3.750E-14 |   55085.14 |   55085.14 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  5.194E-12 |  7.200E-14 |   55085.14 |   55085.14 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  3.033E-12 |  2.800E-14 |   55087.13 |   55087.13 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  3.208E-12 |  3.850E-14 |   55087.13 |   55087.13 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  3.723E-12 |  3.750E-14 |   55087.13 |   55087.13 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  4.719E-12 |  6.550E-14 |   55087.13 |   55087.13 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.579E-12 |  2.900E-14 |   55088.15 |   55088.15 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  2.622E-12 |  3.650E-14 |   55088.15 |   55088.15 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  3.100E-12 |  3.450E-14 |   55088.15 |   55088.15 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  3.797E-12 |  5.650E-14 |   55088.15 |   55088.15 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  4.103E-12 |  3.400E-14 |   55090.22 |   55090.22 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  4.210E-12 |  3.900E-14 |   55090.22 |   55090.22 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  4.740E-12 |  3.950E-14 |   55090.22 |   55090.22 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  5.669E-12 |  6.800E-14 |   55090.22 |   55090.22 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.407E-12 |  2.900E-14 |   55091.13 |   55091.13 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  2.468E-12 |  3.650E-14 |   55091.13 |   55091.13 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  2.712E-12 |  3.550E-14 |   55091.13 |   55091.13 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  3.150E-12 |  5.850E-14 |   55091.13 |   55091.13 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  4.328E-12 |  3.200E-14 |   55092.12 |   55092.12 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  4.304E-12 |  4.000E-14 |   55092.12 |   55092.12 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  4.922E-12 |  4.100E-14 |   55092.12 |   55092.12 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  5.310E-12 |  6.400E-14 |   55092.12 |   55092.12 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.173E-12 |  2.800E-14 |   55093.13 |   55093.13 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  3.121E-12 |  2.900E-14 |   55094.18 |   55094.18 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  3.194E-12 |  3.850E-14 |   55094.18 |   55094.18 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  3.625E-12 |  3.700E-14 |   55094.18 |   55094.18 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  4.253E-12 |  5.900E-14 |   55094.18 |   55094.18 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.681E-12 |  3.000E-14 |   55095.16 |   55095.16 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  2.579E-12 |  3.600E-14 |   55095.16 |   55095.16 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  2.999E-12 |  3.600E-14 |   55095.16 |   55095.16 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  3.022E-12 |  5.300E-14 |   55095.16 |   55095.16 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  3.511E-12 |  3.250E-14 |   55097.02 |   55097.02 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  3.694E-12 |  3.800E-14 |   55097.02 |   55097.02 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  3.913E-12 |  4.000E-14 |   55097.02 |   55097.02 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  4.545E-12 |  6.350E-14 |   55097.02 |   55097.02 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  3.025E-12 |  3.350E-14 |   55098.06 |   55098.06 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  3.067E-12 |  4.000E-14 |   55098.06 |   55098.06 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  3.418E-12 |  3.800E-14 |   55098.06 |   55098.06 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  3.794E-12 |  5.600E-14 |   55098.06 |   55098.06 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  3.292E-12 |  3.700E-14 |   55099.07 |   55099.07 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  3.298E-12 |  4.250E-14 |   55099.07 |   55099.07 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  3.491E-12 |  3.900E-14 |   55099.07 |   55099.07 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  3.708E-12 |  5.850E-14 |   55099.07 |   55099.07 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.639E-12 |  3.900E-14 |   55100.10 |   55100.10 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  2.622E-12 |  4.350E-14 |   55100.10 |   55100.10 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  2.944E-12 |  4.100E-14 |   55100.10 |   55100.10 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  3.042E-12 |  5.350E-14 |   55100.10 |   55100.10 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.141E-12 |  6.400E-14 |   55103.10 |   55103.10 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.855E-12 |  5.200E-14 |   55104.11 |   55104.11 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.846E-12 |  5.700E-14 |   55105.09 |   55105.09 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  1.644E-12 |  6.300E-14 |   55106.11 |   55106.11 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  1.798E-12 |  6.750E-14 |   55106.11 |   55106.11 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  1.719E-12 |  5.450E-14 |   55106.11 |   55106.11 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  1.704E-12 |  4.800E-14 |   55106.11 |   55106.11 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.118E-12 |  4.750E-14 |   55109.01 |   55109.01 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  2.167E-12 |  5.450E-14 |   55109.01 |   55109.01 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  2.402E-12 |  4.700E-14 |   55109.01 |   55109.01 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.352E-12 |  6.150E-14 |   55109.01 |   55109.01 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  2.447E-12 |  5.650E-14 |   55112.04 |   55112.04 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.284E-12 |  1.140E-13 |   55112.04 |   55112.04 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.836E-12 |  4.200E-14 |   55113.04 |   55113.04 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  2.875E-12 |  5.350E-14 |   55113.04 |   55113.04 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  3.094E-12 |  6.350E-14 |   55113.04 |   55113.04 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  3.110E-12 |  9.350E-14 |   55113.04 |   55113.04 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  3.270E-12 |  1.130E-13 |   55114.10 |   55114.10 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  3.667E-12 |  2.550E-13 |   55114.10 |   55114.10 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.792E-12 |  3.100E-14 |   55116.04 |   55116.04 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  2.754E-12 |  3.850E-14 |   55116.04 |   55116.04 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  2.947E-12 |  3.550E-14 |   55116.04 |   55116.04 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  2.862E-12 |  5.850E-14 |   55116.04 |   55116.04 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  2.751E-12 |  5.600E-14 |   55117.11 |   55117.11 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  4.453E-12 |  5.345E-13 |   55117.11 |   55117.11 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  6.538E-12 |  6.650E-14 |   55119.07 |   55119.07 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  6.378E-12 |  1.245E-13 |   55119.07 |   55119.07 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  6.819E-12 |  7.550E-14 |   55119.07 |   55119.07 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  7.209E-12 |  1.610E-13 |   55119.07 |   55119.07 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  4.565E-12 |  3.350E-14 |   55120.10 |   55120.10 |   |
314.06817 | -47.24656 |  5.455E+14 |  1.000E+00 |  4.582E-12 |  4.650E-14 |   55120.10 |   55120.10 |   |
314.06817 | -47.24656 |  4.688E+14 |  1.000E+00 |  4.783E-12 |  4.450E-14 |   55120.10 |   55120.10 |   |
314.06817 | -47.24656 |  2.381E+14 |  1.000E+00 |  4.879E-12 |  7.700E-14 |   55120.10 |   55120.10 |   |
314.06817 | -47.24656 |  6.818E+14 |  1.000E+00 |  3.886E-12 |  3.250E-14 |   55121.10 |   55121.10 |   |
