 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.250E-09 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.420E-09 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.266E-10 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  6.498E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.617E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  6.637E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.871E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  3.860E-12 |   58308.00 |   58315.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.147E-11 |  1.088E-11 |   58308.00 |   58315.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.229E-12 |  1.105E-12 |   58308.00 |   58315.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.893E-12 |  2.545E-13 |   58308.00 |   58315.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.232E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.053E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.772E-10 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.561E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.585E-11 |  2.510E-12 |   58329.00 |   58336.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.744E-11 |  1.013E-11 |   58329.00 |   58336.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  2.739E-12 |   58329.00 |   58336.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.468E-12 |  6.295E-13 |   58329.00 |   58336.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.403E-12 |  2.516E-12 |   58336.00 |   58343.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.862E-11 |  6.925E-12 |   58336.00 |   58343.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.780E-12 |  7.725E-13 |   58336.00 |   58343.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.249E-12 |  1.780E-13 |   58336.00 |   58343.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.460E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.396E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.565E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.819E-11 |  3.620E-12 |   58357.00 |   58364.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.382E-11 |  5.380E-12 |   58357.00 |   58364.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  6.150E-13 |   58357.00 |   58364.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.517E-12 |  1.415E-13 |   58357.00 |   58364.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.094E-11 |  4.535E-12 |   58364.00 |   58371.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.126E-11 |  1.335E-11 |   58364.00 |   58371.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  1.800E-12 |   58364.00 |   58371.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.329E-12 |  4.135E-13 |   58364.00 |   58371.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.055E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.021E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.248E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.498E-13 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.674E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.029E-13 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.288E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.945E-10 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.144E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.860E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.459E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.386E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.009E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.886E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.727E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.583E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.941E-13 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.208E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.131E-10 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.814E-10 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.953E-10 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.491E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  8.869E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.787E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.530E-13 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.357E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.576E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.851E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.970E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.097E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.264E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.692E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.857E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.096E-10 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.630E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.026E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  1.020E-12 |   58490.00 |   58497.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.982E-11 |  1.054E-11 |   58490.00 |   58497.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.352E-12 |  7.380E-13 |   58490.00 |   58497.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.151E-12 |  1.700E-13 |   58490.00 |   58497.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.778E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.166E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.779E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  3.470E-12 |   58511.00 |   58518.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.740E-11 |  6.940E-12 |   58511.00 |   58518.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.031E-12 |  5.000E-16 |   58511.00 |   58518.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.672E-13 |  2.000E-16 |   58511.00 |   58518.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.071E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.247E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.049E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.012E-13 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  4.005E-12 |   58525.00 |   58532.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.307E-11 |  8.615E-12 |   58525.00 |   58532.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.226E-12 |  3.480E-13 |   58525.00 |   58532.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.420E-13 |  8.005E-14 |   58525.00 |   58532.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.016E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.025E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.957E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.106E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.115E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.464E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.404E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.803E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.807E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.430E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.619E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.908E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  4.482E-12 |   58560.00 |   58567.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.203E-11 |  1.013E-11 |   58560.00 |   58567.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.056E-12 |  7.300E-14 |   58560.00 |   58567.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.853E-12 |  1.650E-14 |   58560.00 |   58567.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.568E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.716E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.903E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.962E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.895E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.036E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.571E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.875E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.650E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.589E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  4.385E-12 |   58609.00 |   58616.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.070E-12 |  5.000E-16 |   58609.00 |   58616.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  9.150E-13 |   58609.00 |   58616.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.877E-12 |  2.105E-13 |   58609.00 |   58616.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.690E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.790E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.770E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.492E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.553E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.171E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.016E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.178E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.713E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
