 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.568E-12 |  5.620E-13 |   57629.00 |   57636.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.343E-11 |  1.360E-12 |   57636.00 |   57643.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.936E-11 |  5.955E-12 |   57636.00 |   57643.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.318E-12 |  1.000E-15 |   57636.00 |   57643.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.892E-12 |  5.000E-16 |   57636.00 |   57643.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.072E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.975E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.956E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.610E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.817E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  6.286E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.820E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  8.850E-13 |   57664.00 |   57671.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.779E-11 |  4.090E-12 |   57664.00 |   57671.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.446E-12 |  5.000E-16 |   57664.00 |   57671.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.334E-13 |  1.500E-16 |   57664.00 |   57671.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  5.059E-12 |  2.608E-12 |   57671.00 |   57678.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  2.417E-12 |   57671.00 |   57678.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.898E-12 |  1.283E-12 |   57671.00 |   57678.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.147E-12 |  5.625E-13 |   57671.00 |   57678.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  8.835E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.772E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.069E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.136E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.140E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.779E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.803E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.296E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  4.476E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.068E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.221E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.807E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.988E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.062E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.309E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.507E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.607E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  6.257E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.308E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.318E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.968E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.615E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.314E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.375E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.032E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.777E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.339E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.535E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.390E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.896E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.753E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  2.250E-13 |   57783.00 |   57790.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  6.395E-12 |   57783.00 |   57790.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.443E-11 |  9.050E-13 |   57783.00 |   57790.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.323E-12 |  3.960E-13 |   57783.00 |   57790.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.675E-11 |  3.100E-13 |   57790.00 |   57797.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.778E-11 |  1.180E-12 |   57790.00 |   57797.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  3.925E-12 |   57790.00 |   57797.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.957E-12 |  1.720E-12 |   57790.00 |   57797.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  5.300E-13 |   57797.00 |   57804.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.984E-11 |  7.405E-12 |   57797.00 |   57804.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.642E-11 |  3.875E-12 |   57797.00 |   57804.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.194E-12 |  1.697E-12 |   57797.00 |   57804.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  1.233E-12 |   57804.00 |   57811.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.187E-11 |  6.400E-12 |   57804.00 |   57811.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  4.350E-13 |   57804.00 |   57811.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.188E-12 |  1.910E-13 |   57804.00 |   57811.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  3.280E-12 |   57811.00 |   57818.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  1.915E-12 |   57811.00 |   57818.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  2.039E-12 |   57811.00 |   57818.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.785E-12 |  8.920E-13 |   57811.00 |   57818.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  2.660E-12 |   57818.00 |   57825.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.642E-11 |  3.200E-12 |   57818.00 |   57825.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  1.277E-12 |   57818.00 |   57825.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.746E-12 |  5.585E-13 |   57818.00 |   57825.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  3.860E-12 |   57825.00 |   57832.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.082E-11 |  7.610E-12 |   57825.00 |   57832.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  1.080E-12 |   57825.00 |   57832.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.357E-12 |  4.730E-13 |   57825.00 |   57832.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  1.605E-12 |   57832.00 |   57839.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.074E-11 |  8.575E-12 |   57832.00 |   57839.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.783E-11 |  4.410E-12 |   57832.00 |   57839.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.813E-12 |  1.932E-12 |   57832.00 |   57839.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  4.027E-11 |  5.400E-13 |   57839.00 |   57846.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.511E-11 |  1.225E-11 |   57839.00 |   57846.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.286E-11 |  6.865E-12 |   57839.00 |   57846.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.002E-11 |  3.009E-12 |   57839.00 |   57846.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.118E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.841E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.001E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.315E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  2.150E-13 |   57874.00 |   57881.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.513E-11 |  4.400E-12 |   57874.00 |   57881.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.628E-11 |  2.925E-12 |   57874.00 |   57881.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.132E-12 |  1.281E-12 |   57874.00 |   57881.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.538E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.113E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.702E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.419E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.158E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.093E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.996E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  3.424E-12 |   57916.00 |   57923.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.543E-11 |  7.165E-12 |   57916.00 |   57923.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  3.892E-12 |   57916.00 |   57923.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.504E-12 |  1.706E-12 |   57916.00 |   57923.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.020E-12 |  6.650E-13 |   57923.00 |   57930.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  2.760E-12 |   57923.00 |   57930.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  2.635E-12 |   57923.00 |   57930.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.887E-12 |  1.154E-12 |   57923.00 |   57930.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  1.550E-13 |   57930.00 |   57937.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.922E-11 |  7.195E-12 |   57930.00 |   57937.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  5.134E-12 |   57930.00 |   57937.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.090E-12 |  2.250E-12 |   57930.00 |   57937.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.184E-11 |  3.200E-13 |   57937.00 |   57944.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.960E-11 |  8.250E-13 |   57937.00 |   57944.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  5.550E-13 |   57937.00 |   57944.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.358E-12 |  2.435E-13 |   57937.00 |   57944.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  3.300E-13 |   57944.00 |   57951.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.134E-11 |  6.925E-12 |   57944.00 |   57951.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  4.060E-12 |   57944.00 |   57951.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.383E-12 |  1.779E-12 |   57944.00 |   57951.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.450E-11 |  1.985E-12 |   57951.00 |   57958.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.575E-11 |  5.780E-12 |   57951.00 |   57958.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.940E-11 |  3.160E-12 |   57951.00 |   57958.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  8.502E-12 |  1.387E-12 |   57951.00 |   57958.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  2.750E-13 |   57958.00 |   57965.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.783E-11 |  5.755E-12 |   57958.00 |   57965.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  1.710E-12 |   57958.00 |   57965.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.158E-12 |  7.505E-13 |   57958.00 |   57965.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.889E-11 |  1.630E-12 |   57965.00 |   57972.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.627E-11 |  8.405E-12 |   57965.00 |   57972.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  3.310E-12 |   57965.00 |   57972.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.406E-12 |  1.452E-12 |   57965.00 |   57972.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.931E-11 |  2.635E-12 |   57972.00 |   57979.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.807E-11 |  8.255E-12 |   57972.00 |   57979.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.538E-11 |  4.590E-12 |   57972.00 |   57979.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.740E-12 |  2.013E-12 |   57972.00 |   57979.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.032E-11 |  3.570E-12 |   57979.00 |   57986.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  6.525E-11 |  1.048E-11 |   57979.00 |   57986.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.669E-11 |  1.535E-12 |   57979.00 |   57986.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  6.700E-13 |   57979.00 |   57986.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.613E-11 |  1.305E-12 |   57986.00 |   57993.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.978E-11 |  8.830E-12 |   57986.00 |   57993.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.251E-11 |  5.735E-12 |   57986.00 |   57993.00 |   |
