 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.982E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.875E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.771E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.667E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.996E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.263E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.823E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.382E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.336E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.594E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.791E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.546E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.562E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.234E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.373E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.423E-11 |  1.059E-11 |   57762.00 |   57769.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.151E-11 |  1.193E-11 |   57762.00 |   57769.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  6.047E-12 |   57762.00 |   57769.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.809E-11 |  7.250E-12 |   57762.00 |   57769.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.648E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.312E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.797E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.594E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.978E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.369E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.424E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.243E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.643E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.935E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.118E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.050E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.857E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  8.294E-12 |   57825.00 |   57832.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  5.796E-12 |   57825.00 |   57832.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  7.600E-13 |   57825.00 |   57832.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  9.100E-13 |   57825.00 |   57832.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.309E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.476E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.995E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.848E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.104E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.519E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.250E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.650E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.732E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.554E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.182E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.860E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.227E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.935E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  3.520E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.160E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.697E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.181E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.811E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.935E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.877E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.994E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.587E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.974E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.889E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.170E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.386E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.861E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.130E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.488E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.581E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.289E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.481E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.690E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.368E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.566E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.604E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.304E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.553E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.615E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.474E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.123E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.626E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.965E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.217E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.817E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.417E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.715E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.614E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.527E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.429E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.497E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.994E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.667E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.551E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.856E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.431E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.628E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.644E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.969E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.700E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.836E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
