263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.982E-12 |  1.215E-12 |   59365.00 |   59372.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.336E-12 |  5.805E-13 |   59365.00 |   59372.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.959E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.762E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.159E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  5.385E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  8.930E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.362E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.691E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.474E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.326E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  5.388E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.558E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.881E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.668E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.822E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  1.050E-12 |   59421.00 |   59428.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  4.180E-12 |   59421.00 |   59428.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.246E-12 |  9.890E-13 |   59421.00 |   59428.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.029E-12 |  4.725E-13 |   59421.00 |   59428.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  3.495E-12 |   59428.00 |   59435.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.993E-12 |  2.600E-14 |   59428.00 |   59435.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  9.584E-12 |  1.408E-12 |   59428.00 |   59435.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.579E-12 |  6.740E-13 |   59428.00 |   59435.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.912E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.479E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.131E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.241E-12 |  2.173E-12 |   59449.00 |   59456.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.809E-12 |  2.989E-12 |   59449.00 |   59456.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  2.523E-12 |   59449.00 |   59456.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.934E-12 |  1.206E-12 |   59449.00 |   59456.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.834E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  7.438E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.540E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  8.604E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  6.000E-13 |   59470.00 |   59477.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  3.598E-12 |   59470.00 |   59477.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.652E-12 |  4.999E-16 |   59470.00 |   59477.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   59470.00 |   59477.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.922E-11 |  4.475E-12 |   59477.00 |   59484.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.660E-11 |  6.670E-12 |   59477.00 |   59484.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  2.925E-12 |   59477.00 |   59484.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  5.941E-12 |  1.397E-12 |   59477.00 |   59484.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  3.181E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.441E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.029E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  9.688E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  9.554E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.887E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.778E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.890E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.689E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.900E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.504E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.746E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.745E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.608E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.669E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.644E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.637E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  7.305E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  3.068E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.534E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.130E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  8.708E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  6.295E-13 |  0.000E+00 |   59575.00 |   59582.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.818E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.689E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.335E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   59589.00 |   59596.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.892E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.855E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.439E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.737E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.772E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  6.470E-12 |  1.870E-12 |   59617.00 |   59624.00 |   |
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  5.145E-12 |   59617.00 |   59624.00 |   |
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  6.159E-12 |  8.540E-13 |   59617.00 |   59624.00 |   |
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.943E-12 |  4.080E-13 |   59617.00 |   59624.00 |   |
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  8.902E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  4.495E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  4.432E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  6.385E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.605E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  4.133E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  9.943E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  9.708E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.451E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  2.955E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  7.737E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  3.957E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
263.58575 |  38.96428 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
263.58575 |  38.96428 |  1.451E+23 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
263.58575 |  38.96428 |  2.418E+24 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
263.58575 |  38.96428 |  2.418E+25 |  1.000E+00 |  2.444E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
263.58575 |  38.96428 |  1.451E+25 |  1.000E+00 |  5.977E-13 |  2.955E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.209E+25 |  1.000E+00 |  2.920E-13 |  9.535E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  8.462E+24 |  1.000E+00 |  3.931E-13 |  2.544E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.835E+24 |  1.000E+00 |  1.488E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.451E+25 |  1.000E+00 |  5.551E-13 |  2.846E-13 |   55000.00 |   55000.00 |   |
