226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.411E-11 |  6.380E-12 |   56299.00 |   56306.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.669E-11 |  9.390E-12 |   56299.00 |   56306.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.193E-11 |  1.005E-11 |   56299.00 |   56306.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.193E-11 |  1.005E-11 |   56299.00 |   56306.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.084E-11 |  7.560E-12 |   56306.00 |   56313.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.911E-11 |  9.215E-12 |   56306.00 |   56313.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.342E-11 |  8.310E-12 |   56306.00 |   56313.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.342E-11 |  8.310E-12 |   56306.00 |   56313.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.887E-11 |  6.235E-12 |   56313.00 |   56320.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.466E-11 |  7.540E-12 |   56313.00 |   56320.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.052E-11 |  7.850E-12 |   56313.00 |   56320.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.052E-11 |  7.850E-12 |   56313.00 |   56320.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.633E-11 |  9.075E-12 |   56320.00 |   56327.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.422E-11 |  1.406E-11 |   56320.00 |   56327.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.789E-11 |  1.221E-11 |   56320.00 |   56327.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.789E-11 |  1.221E-11 |   56320.00 |   56327.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.903E-11 |  8.630E-12 |   56327.00 |   56334.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.638E-11 |  1.004E-11 |   56327.00 |   56334.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.898E-11 |  8.895E-12 |   56327.00 |   56334.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.898E-11 |  8.895E-12 |   56327.00 |   56334.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.437E-11 |  3.930E-12 |   56334.00 |   56341.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.221E-11 |  9.840E-12 |   56334.00 |   56341.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.534E-11 |  2.715E-12 |   56334.00 |   56341.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.534E-11 |  2.715E-12 |   56334.00 |   56341.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.599E-11 |  6.485E-12 |   56341.00 |   56348.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.820E-11 |  1.064E-11 |   56341.00 |   56348.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  3.615E-12 |   56341.00 |   56348.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  3.615E-12 |   56341.00 |   56348.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.269E-11 |  5.855E-12 |   56348.00 |   56355.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.636E-11 |  8.370E-12 |   56348.00 |   56355.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.562E-11 |  6.725E-12 |   56348.00 |   56355.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.562E-11 |  6.725E-12 |   56348.00 |   56355.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.180E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.559E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.559E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.555E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.229E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.229E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.360E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.360E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.042E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.598E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.451E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.451E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.365E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.184E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.184E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.751E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.751E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.466E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.931E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.931E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.740E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.800E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.550E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.257E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.257E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.469E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.694E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.694E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.051E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.889E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.740E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.740E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.833E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.569E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.569E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.878E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.271E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.330E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.289E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.289E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.813E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.605E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.605E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.706E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.966E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.966E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.582E-11 |  1.041E-11 |   56509.00 |   56516.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.360E-11 |  9.580E-12 |   56509.00 |   56516.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.741E-11 |  5.185E-12 |   56509.00 |   56516.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.741E-11 |  5.185E-12 |   56509.00 |   56516.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.243E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.428E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.105E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.105E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.668E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.606E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.606E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.647E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.863E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.409E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.876E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.886E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.089E-11 |  9.425E-12 |   56551.00 |   56558.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.394E-11 |  1.285E-11 |   56551.00 |   56558.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.207E-11 |  5.885E-12 |   56551.00 |   56558.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.207E-11 |  5.885E-12 |   56551.00 |   56558.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.980E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.388E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.794E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.033E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.234E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.925E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.732E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.547E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.922E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.225E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.225E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.659E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.107E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.107E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.612E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.091E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.091E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.044E-11 |  6.665E-12 |   56635.00 |   56642.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.026E-11 |  6.070E-12 |   56635.00 |   56642.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.636E-11 |  4.185E-12 |   56635.00 |   56642.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.636E-11 |  4.185E-12 |   56635.00 |   56642.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.106E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.174E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.704E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  2.997E-12 |   56663.00 |   56670.00 |   |
