 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.096E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.356E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  9.415E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  7.518E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  8.347E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.221E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.208E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.183E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.076E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.153E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.305E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.957E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.837E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.896E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.619E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  9.632E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.472E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.291E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.539E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.474E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.943E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.812E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.021E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.930E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.008E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.169E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.054E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.313E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.189E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.012E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.039E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.427E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.935E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.397E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.742E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.778E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.705E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  6.773E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.771E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.469E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.251E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.700E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.801E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.376E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.614E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.591E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.776E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.485E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.953E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  9.293E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.359E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  8.940E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.182E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.960E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  5.049E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  9.014E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  7.240E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.397E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.484E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.747E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  2.504E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.085E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  5.407E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.286E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.780E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.881E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  9.483E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.262E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  9.493E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.546E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.927E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  7.806E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  6.020E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.836E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.549E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.727E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.539E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.382E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  8.300E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.878E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  4.989E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.480E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  3.661E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  7.968E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  8.393E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  6.595E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  2.244E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  5.973E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  5.394E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.867E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 61.39167 | -13.13714 |  2.418E+24 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 61.39167 | -13.13714 |  2.418E+25 |  1.000E+00 |  4.505E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 61.39167 | -13.13714 |  2.418E+23 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 61.39167 | -13.13714 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
