185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.956E-13 |  1.600E-13 |   55626.59 |   55626.59 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.367E-13 |  7.225E-14 |   55636.30 |   55636.30 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.709E-13 |  4.489E-13 |   55636.30 |   55636.30 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.035E-13 |  1.109E-13 |   55636.36 |   55636.36 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.858E-13 |  4.140E-13 |   55636.36 |   55636.36 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.728E-13 |  7.190E-14 |   55641.26 |   55641.26 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.585E-13 |  3.210E-13 |   55641.26 |   55641.26 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.728E-13 |  4.170E-14 |   55641.26 |   55641.26 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.585E-13 |  2.336E-13 |   55641.26 |   55641.26 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.555E-13 |  1.400E-13 |   55647.41 |   55647.41 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.610E-13 |  1.724E-13 |   55647.41 |   55647.41 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.555E-13 |  6.995E-14 |   55647.41 |   55647.41 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.610E-13 |  1.100E-13 |   55647.41 |   55647.41 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.082E-13 |  1.048E-13 |   55661.59 |   55661.59 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.362E-13 |  1.006E-13 |   55661.59 |   55661.59 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.333E-13 |  8.267E-14 |   55669.35 |   55669.35 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.333E-13 |  9.215E-14 |   55669.35 |   55669.35 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.016E-13 |  1.058E-13 |   55675.71 |   55675.71 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.118E-12 |  4.508E-13 |   55675.71 |   55675.71 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.016E-13 |  7.990E-14 |   55675.71 |   55675.71 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.118E-12 |  5.596E-13 |   55675.71 |   55675.71 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.620E-13 |  1.299E-13 |   55691.30 |   55691.30 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.616E-13 |  3.431E-13 |   55691.30 |   55691.30 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.620E-13 |  9.010E-14 |   55691.30 |   55691.30 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.616E-13 |  1.428E-13 |   55691.30 |   55691.30 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.957E-13 |  1.082E-13 |   55710.96 |   55710.96 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.957E-13 |  1.031E-13 |   55710.96 |   55710.96 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.355E-13 |  3.039E-13 |   55710.96 |   55710.96 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.609E-13 |  6.105E-14 |   55727.83 |   55727.83 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.407E-13 |  2.042E-13 |   55727.83 |   55727.83 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.461E-13 |  8.165E-14 |   55727.83 |   55727.83 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.738E-13 |  1.094E-13 |   55727.83 |   55727.83 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.201E-13 |  1.276E-13 |   55727.90 |   55727.90 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.709E-13 |  1.221E-13 |   55727.90 |   55727.90 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  8.000E-13 |  2.998E-13 |   55727.95 |   55727.95 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.936E-13 |  1.600E-13 |   55728.22 |   55728.22 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.838E-13 |  2.707E-13 |   55728.22 |   55728.22 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.518E-13 |  1.161E-13 |   55728.22 |   55728.22 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.576E-13 |  1.094E-13 |   55728.22 |   55728.22 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.343E-13 |  2.019E-13 |   55728.23 |   55728.23 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.036E-13 |  2.530E-13 |   55728.23 |   55728.23 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.187E-13 |  1.345E-13 |   55728.36 |   55728.36 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.041E-13 |  1.345E-13 |   55728.36 |   55728.36 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.276E-13 |  1.279E-13 |   55960.42 |   55960.42 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.276E-13 |  7.730E-14 |   55960.42 |   55960.42 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.682E-13 |  1.194E-13 |   55960.42 |   55960.42 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.879E-13 |  6.660E-14 |   55967.72 |   55967.72 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.520E-13 |  2.028E-13 |   55967.72 |   55967.72 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.879E-13 |  7.715E-14 |   55967.72 |   55967.72 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.520E-13 |  1.425E-13 |   55967.72 |   55967.72 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.711E-13 |  7.965E-14 |   55974.39 |   55974.39 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.374E-13 |  1.005E-13 |   55974.39 |   55974.39 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.436E-13 |  1.557E-13 |   55974.39 |   55974.39 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.975E-13 |  1.546E-13 |   55974.39 |   55974.39 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.357E-13 |  7.875E-14 |   55981.83 |   55981.83 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.425E-13 |  1.436E-13 |   55981.83 |   55981.83 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.357E-13 |  1.258E-13 |   55981.83 |   55981.83 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.425E-13 |  1.887E-13 |   55981.83 |   55981.83 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.613E-13 |  6.575E-14 |   55988.04 |   55988.04 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.872E-13 |  2.211E-13 |   55988.04 |   55988.04 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.091E-13 |  8.685E-14 |   55988.04 |   55988.04 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.053E-13 |  1.714E-13 |   55988.04 |   55988.04 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  7.273E-13 |  1.913E-13 |   55988.11 |   55988.11 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.856E-13 |  9.660E-14 |   56002.34 |   56002.34 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.856E-13 |  1.101E-13 |   56002.34 |   56002.34 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.773E-13 |  1.902E-13 |   56002.34 |   56002.34 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.561E-13 |  6.620E-14 |   56010.55 |   56010.55 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.693E-13 |  2.174E-13 |   56010.55 |   56010.55 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.561E-13 |  7.115E-14 |   56010.55 |   56010.55 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.693E-13 |  1.707E-13 |   56010.55 |   56010.55 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.247E-13 |  7.060E-14 |   56023.06 |   56023.06 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.266E-13 |  1.614E-13 |   56023.06 |   56023.06 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.243E-13 |  9.400E-14 |   56023.06 |   56023.06 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.064E-13 |  1.591E-13 |   56023.06 |   56023.06 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.125E-13 |  1.237E-13 |   56037.23 |   56037.23 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.211E-13 |  1.764E-13 |   56037.23 |   56037.23 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.125E-13 |  1.418E-13 |   56037.23 |   56037.23 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.211E-13 |  1.040E-13 |   56037.23 |   56037.23 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.855E-13 |  1.092E-13 |   56042.26 |   56042.26 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.371E-13 |  5.297E-13 |   56042.26 |   56042.26 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.855E-13 |  9.420E-14 |   56042.26 |   56042.26 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.827E-13 |  9.745E-14 |   56053.08 |   56053.08 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.507E-13 |  1.269E-13 |   56053.08 |   56053.08 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.827E-13 |  5.895E-14 |   56053.08 |   56053.08 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.639E-13 |  7.025E-14 |   56058.08 |   56058.08 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  9.444E-13 |  6.676E-13 |   56058.08 |   56058.08 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.639E-13 |  1.088E-13 |   56058.08 |   56058.08 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  9.444E-13 |  7.205E-13 |   56058.08 |   56058.08 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.469E-13 |  4.715E-14 |   56065.03 |   56065.03 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.799E-13 |  3.841E-13 |   56065.03 |   56065.03 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.469E-13 |  1.570E-13 |   56065.03 |   56065.03 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.799E-13 |  2.739E-13 |   56065.03 |   56065.03 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.323E-13 |  8.000E-14 |   56072.25 |   56072.25 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.249E-13 |  2.533E-13 |   56072.25 |   56072.25 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.323E-13 |  1.272E-13 |   56072.25 |   56072.25 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.249E-13 |  4.872E-13 |   56072.25 |   56072.25 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.740E-13 |  1.067E-13 |   56307.44 |   56307.44 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.986E-13 |  1.492E-13 |   56307.44 |   56307.44 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.737E-13 |  1.069E-13 |   56313.44 |   56313.44 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.093E-13 |  2.483E-13 |   56313.44 |   56313.44 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.737E-13 |  9.100E-14 |   56313.44 |   56313.44 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.385E-13 |  6.835E-14 |   56324.58 |   56324.58 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.576E-13 |  1.119E-13 |   56324.58 |   56324.58 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.385E-13 |  1.127E-13 |   56324.58 |   56324.58 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.576E-13 |  9.417E-14 |   56324.58 |   56324.58 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.301E-13 |  9.135E-14 |   56352.71 |   56352.71 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.301E-13 |  1.109E-13 |   56352.71 |   56352.71 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.686E-13 |  7.120E-14 |   56366.39 |   56366.39 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.880E-13 |  3.357E-13 |   56366.39 |   56366.39 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.686E-13 |  1.650E-13 |   56366.39 |   56366.39 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.880E-13 |  2.225E-13 |   56366.39 |   56366.39 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.101E-13 |  8.445E-14 |   56369.34 |   56369.34 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.101E-13 |  1.164E-13 |   56369.34 |   56369.34 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.114E-13 |  1.070E-13 |   56369.34 |   56369.34 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.906E-13 |  1.257E-13 |   56380.23 |   56380.23 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.948E-13 |  1.209E-13 |   56380.23 |   56380.23 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.187E-12 |  4.084E-13 |   56380.23 |   56380.23 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.125E-13 |  2.256E-13 |   56380.95 |   56380.95 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.468E-12 |  5.361E-13 |   56380.95 |   56380.95 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.697E-13 |  7.275E-14 |   56389.29 |   56389.29 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.044E-12 |  3.741E-13 |   56389.29 |   56389.29 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.697E-13 |  6.015E-14 |   56389.29 |   56389.29 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.044E-12 |  5.649E-13 |   56389.29 |   56389.29 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.833E-13 |  1.440E-13 |   56395.57 |   56395.57 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  7.200E-13 |  2.307E-13 |   56395.57 |   56395.57 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.833E-13 |  1.046E-13 |   56395.57 |   56395.57 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  7.200E-13 |  6.530E-13 |   56395.57 |   56395.57 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.190E-13 |  2.225E-13 |   56408.19 |   56408.19 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.005E-12 |  5.457E-13 |   56408.19 |   56408.19 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.676E-13 |  9.830E-14 |   56408.19 |   56408.19 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  9.416E-13 |  3.835E-13 |   56408.19 |   56408.19 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.385E-13 |  1.294E-13 |   56408.26 |   56408.26 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.279E-13 |  8.640E-14 |   56412.14 |   56412.14 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.851E-13 |  3.779E-13 |   56412.14 |   56412.14 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.279E-13 |  8.155E-14 |   56412.14 |   56412.14 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.851E-13 |  2.784E-13 |   56412.14 |   56412.14 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.752E-13 |  7.330E-14 |   56716.45 |   56716.45 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.922E-13 |  3.756E-13 |   56716.45 |   56716.45 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.752E-13 |  1.451E-13 |   56716.45 |   56716.45 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  4.922E-13 |  3.103E-13 |   56716.45 |   56716.45 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.034E-13 |  5.890E-14 |   56720.39 |   56720.39 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.872E-13 |  1.559E-13 |   56720.39 |   56720.39 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.034E-13 |  1.322E-13 |   56720.39 |   56720.39 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.849E-13 |  1.234E-13 |   56725.38 |   56725.38 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.849E-13 |  1.228E-13 |   56725.38 |   56725.38 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  8.319E-13 |  5.430E-13 |   56725.38 |   56725.38 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.763E-13 |  1.112E-13 |   56730.52 |   56730.52 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.845E-12 |  6.290E-13 |   56730.52 |   56730.52 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.763E-13 |  6.290E-14 |   56730.52 |   56730.52 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.845E-12 |  8.180E-13 |   56730.52 |   56730.52 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.449E-13 |  2.324E-13 |   56740.26 |   56740.26 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.575E-12 |  9.892E-13 |   56740.26 |   56740.26 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.449E-13 |  2.070E-13 |   56740.26 |   56740.26 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.575E-12 |  1.145E-12 |   56740.26 |   56740.26 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  7.487E-13 |  1.930E-13 |   56744.26 |   56744.26 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.999E-12 |  1.303E-12 |   56744.26 |   56744.26 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  7.487E-13 |  1.598E-13 |   56744.26 |   56744.26 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.999E-12 |  8.975E-13 |   56744.26 |   56744.26 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.217E-13 |  1.348E-13 |   56758.05 |   56758.05 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.224E-12 |  5.508E-13 |   56758.05 |   56758.05 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.999E-13 |  1.701E-13 |   56758.05 |   56758.05 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.267E-12 |  4.543E-13 |   56758.05 |   56758.05 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.773E-13 |  1.654E-13 |   56758.85 |   56758.85 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.245E-12 |  4.973E-13 |   56758.85 |   56758.85 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.881E-13 |  1.431E-13 |   56780.32 |   56780.32 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.438E-12 |  3.840E-13 |   56780.32 |   56780.32 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.881E-13 |  1.378E-13 |   56780.32 |   56780.32 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  1.438E-12 |  7.479E-13 |   56780.32 |   56780.32 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.840E-13 |  1.719E-13 |   56786.65 |   56786.65 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.141E-12 |  1.043E-12 |   56786.65 |   56786.65 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.381E-13 |  2.057E-13 |   56786.65 |   56786.65 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  2.168E-12 |  1.297E-12 |   56786.65 |   56786.65 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.941E-13 |  1.178E-13 |   56793.11 |   56793.11 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.941E-13 |  1.160E-13 |   56793.11 |   56793.11 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.887E-13 |  1.716E-13 |   56804.18 |   56804.18 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.789E-13 |  3.192E-13 |   56804.18 |   56804.18 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  6.887E-13 |  1.842E-13 |   56804.18 |   56804.18 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.669E-13 |  1.477E-13 |   57039.89 |   57039.89 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  8.123E-13 |  3.499E-13 |   57039.89 |   57039.89 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  5.669E-13 |  1.606E-13 |   57039.89 |   57039.89 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  8.123E-13 |  3.517E-13 |   57039.89 |   57039.89 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.691E-13 |  1.245E-13 |   57041.76 |   57041.76 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  7.779E-13 |  4.800E-13 |   57041.76 |   57041.76 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.691E-13 |  1.822E-13 |   57041.76 |   57041.76 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  7.779E-13 |  4.540E-13 |   57041.76 |   57041.76 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.822E-13 |  6.060E-14 |   57042.49 |   57042.49 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.196E-13 |  1.612E-13 |   57042.49 |   57042.49 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.822E-13 |  6.460E-14 |   57042.49 |   57042.49 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  3.196E-13 |  2.153E-13 |   57042.49 |   57042.49 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.920E-13 |  1.382E-13 |   57047.68 |   57047.68 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.920E-13 |  8.440E-14 |   57047.68 |   57047.68 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.204E-13 |  3.775E-13 |   57047.68 |   57047.68 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.539E-13 |  1.122E-13 |   57052.47 |   57052.47 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.539E-13 |  1.936E-13 |   57052.47 |   57052.47 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.007E-13 |  4.602E-13 |   57052.47 |   57052.47 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.548E-13 |  1.263E-13 |   57069.44 |   57069.44 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  8.724E-13 |  3.087E-13 |   57069.44 |   57069.44 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  4.548E-13 |  1.012E-13 |   57069.44 |   57069.44 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  8.724E-13 |  4.967E-13 |   57069.44 |   57069.44 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.287E-13 |  1.420E-13 |   57101.31 |   57101.31 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.795E-13 |  4.526E-13 |   57101.31 |   57101.31 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.287E-13 |  1.220E-13 |   57101.31 |   57101.31 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.795E-13 |  2.982E-13 |   57101.31 |   57101.31 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.649E-13 |  7.215E-14 |   57123.35 |   57123.35 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.773E-13 |  5.339E-13 |   57123.35 |   57123.35 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.649E-13 |  1.537E-13 |   57123.35 |   57123.35 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.773E-13 |  4.207E-13 |   57123.35 |   57123.35 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.248E-13 |  1.527E-13 |   57436.51 |   57436.51 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.670E-13 |  2.908E-13 |   57436.51 |   57436.51 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.248E-13 |  1.379E-13 |   57436.51 |   57436.51 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  5.670E-13 |  4.551E-13 |   57436.51 |   57436.51 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.482E-13 |  8.410E-14 |   57469.73 |   57469.73 |   |
