277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.624E-12 |  5.000E-16 |   58532.00 |   58539.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   58532.00 |   58539.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.357E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.756E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.839E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.737E-11 |  3.835E-12 |   58546.00 |   58553.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.895E-11 |  6.585E-12 |   58546.00 |   58553.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.919E-12 |  2.313E-12 |   58546.00 |   58553.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.327E-12 |  6.800E-13 |   58546.00 |   58553.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.379E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.724E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.943E-12 |  2.350E-12 |   58567.00 |   58574.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.901E-11 |  6.865E-12 |   58567.00 |   58574.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  3.784E-12 |   58567.00 |   58574.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.002E-12 |  1.111E-12 |   58567.00 |   58574.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.256E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.011E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.868E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.262E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.784E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  3.355E-12 |   58595.00 |   58602.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.889E-11 |  8.355E-12 |   58595.00 |   58602.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.768E-12 |  1.550E-12 |   58595.00 |   58602.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.695E-12 |  4.550E-13 |   58595.00 |   58602.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.955E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.454E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.490E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.679E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.554E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.888E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.615E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.685E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.147E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.232E-10 |  0.000E+00 |   58637.00 |   58644.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.586E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.130E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.294E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.661E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.971E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.227E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.813E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.213E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.151E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.251E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.170E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.734E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.177E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.697E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.874E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.788E-10 |  0.000E+00 |   58686.00 |   58693.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.630E-10 |  0.000E+00 |   58686.00 |   58693.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.728E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.484E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.912E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.412E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.701E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  2.933E-12 |   58714.00 |   58721.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.225E-11 |  7.660E-12 |   58714.00 |   58721.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.831E-12 |  1.231E-12 |   58714.00 |   58721.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.595E-12 |  3.625E-13 |   58714.00 |   58721.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  3.800E-12 |   58721.00 |   58728.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.760E-11 |  7.995E-12 |   58721.00 |   58728.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.030E-11 |  4.390E-12 |   58721.00 |   58728.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.966E-12 |  1.290E-12 |   58721.00 |   58728.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.341E-12 |  2.641E-12 |   58728.00 |   58735.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.944E-11 |  6.030E-12 |   58728.00 |   58735.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.425E-12 |  1.457E-12 |   58728.00 |   58735.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.594E-12 |  4.285E-13 |   58728.00 |   58735.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  3.735E-12 |   58735.00 |   58742.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.032E-11 |  8.035E-12 |   58735.00 |   58742.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.417E-12 |  2.232E-12 |   58735.00 |   58742.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.886E-12 |  6.560E-13 |   58735.00 |   58742.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.798E-12 |  3.861E-12 |   58742.00 |   58749.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  5.135E-12 |   58742.00 |   58749.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.805E-12 |  1.215E-12 |   58742.00 |   58749.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.412E-12 |  3.570E-13 |   58742.00 |   58749.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.347E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.316E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.177E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.096E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.874E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.808E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.481E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.694E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.241E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.311E-12 |  2.070E-12 |   58784.00 |   58791.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  4.820E-12 |   58784.00 |   58791.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.303E-12 |  2.796E-12 |   58784.00 |   58791.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.146E-12 |  8.215E-13 |   58784.00 |   58791.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.993E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.866E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.944E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.790E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.643E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.884E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.575E-11 |  3.585E-12 |   58812.00 |   58819.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.185E-11 |  7.505E-12 |   58812.00 |   58819.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.731E-12 |  2.100E-12 |   58812.00 |   58819.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.272E-12 |  6.170E-13 |   58812.00 |   58819.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  3.819E-12 |   58819.00 |   58826.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.720E-11 |  8.710E-12 |   58819.00 |   58826.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  3.195E-12 |   58819.00 |   58826.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.304E-12 |  9.400E-13 |   58819.00 |   58826.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  6.269E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  8.309E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.372E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.100E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.845E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.012E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.055E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.666E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.896E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.201E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.350E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  3.038E-12 |   58861.00 |   58868.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.052E-11 |  5.655E-12 |   58861.00 |   58868.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  3.018E-12 |   58861.00 |   58868.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.042E-12 |  8.870E-13 |   58861.00 |   58868.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.566E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.642E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.846E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.205E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.694E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.370E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.420E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.862E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.742E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.675E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.303E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.751E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.299E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
