321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.241E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.028E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  9.361E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.759E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.608E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.962E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.276E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.867E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.526E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.488E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.387E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.165E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.035E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.422E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.591E-13 |  0.000E+00 |   56964.00 |   56971.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.438E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.713E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.049E-13 |  0.000E+00 |   56964.00 |   56971.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.848E-13 |  0.000E+00 |   56971.00 |   56978.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.078E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.723E-13 |  0.000E+00 |   56971.00 |   56978.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.905E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.934E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.561E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.992E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.094E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.845E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.054E-13 |  0.000E+00 |   56999.00 |   57006.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.634E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.652E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.081E-13 |  0.000E+00 |   57013.00 |   57020.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.803E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.264E-13 |  0.000E+00 |   57020.00 |   57027.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.326E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.291E-13 |  0.000E+00 |   57027.00 |   57034.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.564E-13 |  0.000E+00 |   57034.00 |   57041.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.141E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.607E-13 |  0.000E+00 |   57048.00 |   57055.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.963E-13 |  0.000E+00 |   57055.00 |   57062.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.444E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.214E-13 |  0.000E+00 |   57055.00 |   57062.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.954E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.995E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.182E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.384E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.066E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.099E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.407E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   57083.00 |   57090.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.319E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.221E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.891E-13 |  0.000E+00 |   57090.00 |   57097.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.200E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.551E-13 |  0.000E+00 |   57104.00 |   57111.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.766E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.358E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.917E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.217E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.484E-13 |  0.000E+00 |   57125.00 |   57132.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.295E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.577E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.956E-12 |  4.335E-13 |   57139.00 |   57146.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  2.015E-12 |   57139.00 |   57146.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.791E-12 |  1.681E-12 |   57139.00 |   57146.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.591E-12 |  4.960E-13 |   57139.00 |   57146.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.857E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.570E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.642E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.257E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.167E-13 |  0.000E+00 |   57153.00 |   57160.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.132E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.188E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.449E-13 |  0.000E+00 |   57160.00 |   57167.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.026E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.488E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.549E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.964E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.758E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.799E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.665E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.355E-13 |  0.000E+00 |   57181.00 |   57188.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.793E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.262E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.880E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.156E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.650E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.811E-13 |  0.000E+00 |   57202.00 |   57209.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.193E-13 |  0.000E+00 |   57209.00 |   57216.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.313E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.163E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.778E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.667E-13 |  0.000E+00 |   57223.00 |   57230.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.079E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.547E-13 |  0.000E+00 |   57230.00 |   57237.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.689E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.316E-13 |  0.000E+00 |   57237.00 |   57244.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.240E-13 |  0.000E+00 |   57251.00 |   57258.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.205E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.337E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.595E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   57258.00 |   57265.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.989E-13 |  0.000E+00 |   57265.00 |   57272.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.293E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.444E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.217E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
