 35.66500 |  43.03550 |  4.835E+24 |  1.000E+00 |  2.227E-11 |  1.010E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.451E+25 |  1.000E+00 |  1.908E-11 |  1.530E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.451E+26 |  1.000E+00 |  8.631E-12 |  1.706E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.230E-11 |  7.015E-12 |   54684.00 |   54691.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.924E-11 |  8.205E-12 |   54684.00 |   54691.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.936E-11 |  9.450E-12 |   54684.00 |   54691.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.212E-11 |  1.011E-11 |   54684.00 |   54691.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.772E-11 |  8.910E-12 |   54705.00 |   54712.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.681E-11 |  1.090E-11 |   54705.00 |   54712.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.075E-11 |  1.121E-11 |   54705.00 |   54712.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.431E-11 |  1.200E-11 |   54705.00 |   54712.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.621E-11 |  8.660E-12 |   54719.00 |   54726.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.903E-11 |  1.130E-11 |   54719.00 |   54726.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.388E-11 |  1.346E-11 |   54719.00 |   54726.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.766E-11 |  1.441E-11 |   54719.00 |   54726.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.870E-11 |  9.305E-12 |   54726.00 |   54733.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.321E-11 |  1.024E-11 |   54726.00 |   54733.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.005E-11 |  1.082E-11 |   54726.00 |   54733.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.286E-11 |  1.158E-11 |   54726.00 |   54733.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.017E-11 |  8.600E-12 |   54733.00 |   54740.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.564E-11 |  1.042E-11 |   54733.00 |   54740.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  6.113E-11 |  1.321E-11 |   54733.00 |   54740.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  6.542E-11 |  1.413E-11 |   54733.00 |   54740.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  6.553E-11 |  8.755E-12 |   54740.00 |   54747.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  7.355E-11 |  1.179E-11 |   54740.00 |   54747.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  7.249E-11 |  5.560E-12 |   54740.00 |   54747.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  7.758E-11 |  5.950E-12 |   54740.00 |   54747.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.180E-11 |  7.500E-12 |   54747.00 |   54754.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  6.771E-11 |  1.175E-11 |   54747.00 |   54754.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  7.253E-11 |  1.398E-11 |   54747.00 |   54754.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  7.762E-11 |  1.496E-11 |   54747.00 |   54754.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.699E-11 |  8.555E-12 |   54754.00 |   54761.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.297E-11 |  1.105E-11 |   54754.00 |   54761.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  6.199E-11 |  1.428E-11 |   54754.00 |   54761.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  6.634E-11 |  1.528E-11 |   54754.00 |   54761.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.146E-11 |  9.195E-12 |   54761.00 |   54768.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.466E-11 |  9.960E-12 |   54761.00 |   54768.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.981E-11 |  1.214E-11 |   54761.00 |   54768.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.190E-11 |  1.299E-11 |   54761.00 |   54768.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.768E-11 |  6.245E-12 |   54768.00 |   54775.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.338E-11 |  7.050E-12 |   54768.00 |   54775.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.178E-11 |  1.135E-11 |   54768.00 |   54775.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.401E-11 |  1.215E-11 |   54768.00 |   54775.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.931E-11 |  7.350E-12 |   54775.00 |   54782.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.813E-11 |  7.950E-12 |   54775.00 |   54782.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   54775.00 |   54782.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.940E-11 |  0.000E+00 |   54775.00 |   54782.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  6.510E-12 |   54782.00 |   54789.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.174E-11 |  6.985E-12 |   54782.00 |   54789.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.932E-11 |  2.775E-12 |   54782.00 |   54789.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.068E-11 |  2.970E-12 |   54782.00 |   54789.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.375E-11 |  7.020E-12 |   54803.00 |   54810.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.450E-11 |  9.395E-12 |   54803.00 |   54810.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.778E-11 |  1.169E-11 |   54803.00 |   54810.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.113E-11 |  1.251E-11 |   54803.00 |   54810.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.824E-11 |  7.560E-12 |   54810.00 |   54817.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.296E-11 |  9.615E-12 |   54810.00 |   54817.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.673E-11 |  1.351E-11 |   54810.00 |   54817.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.001E-11 |  1.445E-11 |   54810.00 |   54817.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.535E-11 |  7.200E-12 |   54831.00 |   54838.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.720E-11 |  7.735E-12 |   54831.00 |   54838.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.268E-11 |  7.770E-12 |   54831.00 |   54838.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.427E-11 |  8.315E-12 |   54831.00 |   54838.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.830E-11 |  6.035E-12 |   54852.00 |   54859.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.767E-11 |  7.415E-12 |   54852.00 |   54859.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.041E-11 |  1.060E-11 |   54852.00 |   54859.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.324E-11 |  1.134E-11 |   54852.00 |   54859.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.223E-11 |  6.460E-12 |   54859.00 |   54866.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.272E-11 |  9.080E-12 |   54859.00 |   54866.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.316E-11 |  1.080E-11 |   54859.00 |   54866.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.549E-11 |  1.156E-11 |   54859.00 |   54866.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.907E-11 |  8.870E-12 |   54866.00 |   54873.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.615E-11 |  1.062E-11 |   54866.00 |   54873.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.952E-11 |  7.775E-12 |   54866.00 |   54873.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.159E-11 |  8.320E-12 |   54866.00 |   54873.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.565E-11 |  6.415E-12 |   54873.00 |   54880.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.887E-11 |  1.016E-11 |   54873.00 |   54880.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.064E-11 |  1.076E-11 |   54873.00 |   54880.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.279E-11 |  1.151E-11 |   54873.00 |   54880.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.241E-11 |  6.955E-12 |   54880.00 |   54887.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.540E-11 |  9.080E-12 |   54880.00 |   54887.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.369E-11 |  9.640E-12 |   54880.00 |   54887.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.606E-11 |  1.032E-11 |   54880.00 |   54887.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.288E-11 |  6.235E-12 |   54887.00 |   54894.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.710E-11 |  8.665E-12 |   54887.00 |   54894.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.791E-11 |  1.088E-11 |   54887.00 |   54894.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.127E-11 |  1.165E-11 |   54887.00 |   54894.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.111E-11 |  6.595E-12 |   54894.00 |   54901.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.131E-11 |  7.665E-12 |   54894.00 |   54901.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.900E-11 |  8.740E-12 |   54894.00 |   54901.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.104E-11 |  9.355E-12 |   54894.00 |   54901.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.970E-11 |  7.685E-12 |   54908.00 |   54915.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.529E-11 |  9.610E-12 |   54908.00 |   54915.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.529E-11 |  8.995E-12 |   54908.00 |   54915.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.706E-11 |  9.630E-12 |   54908.00 |   54915.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.478E-11 |  1.064E-11 |   54915.00 |   54922.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.211E-11 |  1.032E-11 |   54915.00 |   54922.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.336E-11 |  9.240E-12 |   54915.00 |   54922.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.500E-11 |  9.890E-12 |   54915.00 |   54922.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.090E-11 |  7.775E-12 |   54922.00 |   54929.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.104E-11 |  1.243E-11 |   54922.00 |   54929.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  7.598E-11 |  1.809E-11 |   54922.00 |   54929.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  8.132E-11 |  1.937E-11 |   54922.00 |   54929.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.562E-11 |  7.875E-12 |   54929.00 |   54936.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.176E-11 |  1.058E-11 |   54929.00 |   54936.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.540E-11 |  1.340E-11 |   54929.00 |   54936.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.928E-11 |  1.434E-11 |   54929.00 |   54936.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.449E-11 |  8.290E-12 |   54936.00 |   54943.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  6.352E-11 |  1.125E-11 |   54936.00 |   54943.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.754E-11 |  1.280E-11 |   54936.00 |   54943.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  6.157E-11 |  1.369E-11 |   54936.00 |   54943.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.119E-11 |  7.200E-12 |   54943.00 |   54950.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.751E-11 |  9.340E-12 |   54943.00 |   54950.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.396E-11 |  1.008E-11 |   54943.00 |   54950.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.705E-11 |  1.079E-11 |   54943.00 |   54950.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.482E-11 |  7.010E-12 |   54950.00 |   54957.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.542E-11 |  9.740E-12 |   54950.00 |   54957.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  7.914E-11 |  1.358E-11 |   54950.00 |   54957.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  8.469E-11 |  1.453E-11 |   54950.00 |   54957.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.429E-11 |  7.710E-12 |   54957.00 |   54964.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  6.840E-11 |  1.166E-11 |   54957.00 |   54964.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  7.806E-11 |  1.444E-11 |   54957.00 |   54964.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  8.354E-11 |  1.544E-11 |   54957.00 |   54964.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.282E-10 |  1.025E-11 |   54964.00 |   54971.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.493E-10 |  1.610E-11 |   54964.00 |   54971.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.073E-10 |  2.340E-11 |   54964.00 |   54971.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.218E-10 |  2.505E-11 |   54964.00 |   54971.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.694E-11 |  9.660E-12 |   54971.00 |   54978.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  6.763E-11 |  1.346E-11 |   54971.00 |   54978.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.843E-11 |  1.501E-11 |   54971.00 |   54978.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  6.253E-11 |  1.607E-11 |   54971.00 |   54978.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.983E-11 |  7.500E-12 |   54978.00 |   54985.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  8.985E-12 |   54978.00 |   54985.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.955E-11 |  1.405E-11 |   54978.00 |   54985.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.303E-11 |  1.504E-11 |   54978.00 |   54985.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.940E-11 |  7.515E-12 |   54985.00 |   54992.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.287E-11 |  1.084E-11 |   54985.00 |   54992.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.149E-11 |  1.020E-11 |   54985.00 |   54992.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.370E-11 |  1.091E-11 |   54985.00 |   54992.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.270E-11 |  6.030E-12 |   54992.00 |   54999.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.843E-11 |  7.580E-12 |   54992.00 |   54999.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.686E-11 |  8.630E-12 |   54992.00 |   54999.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.875E-11 |  9.240E-12 |   54992.00 |   54999.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.030E-11 |  6.105E-12 |   54999.00 |   55006.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.494E-11 |  9.115E-12 |   54999.00 |   55006.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.725E-11 |  7.930E-12 |   54999.00 |   55006.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.917E-11 |  8.485E-12 |   54999.00 |   55006.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.120E-11 |  6.900E-12 |   55006.00 |   55013.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.772E-11 |  7.855E-12 |   55006.00 |   55013.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.033E-11 |  8.545E-12 |   55006.00 |   55013.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.246E-11 |  9.145E-12 |   55006.00 |   55013.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.481E-11 |  8.995E-12 |   55013.00 |   55020.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.610E-11 |  9.105E-12 |   55013.00 |   55020.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.862E-11 |  1.129E-11 |   55013.00 |   55020.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.133E-11 |  1.208E-11 |   55013.00 |   55020.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.707E-11 |  1.078E-11 |   55020.00 |   55027.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.896E-11 |  1.062E-11 |   55020.00 |   55027.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.647E-11 |  1.402E-11 |   55020.00 |   55027.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  6.044E-11 |  1.501E-11 |   55020.00 |   55027.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.054E-11 |  9.570E-12 |   55027.00 |   55034.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.731E-11 |  1.120E-11 |   55027.00 |   55034.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.203E-11 |  6.845E-12 |   55027.00 |   55034.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.498E-11 |  7.325E-12 |   55027.00 |   55034.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  6.329E-11 |  1.447E-11 |   55034.00 |   55041.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.311E-11 |  1.020E-11 |   55034.00 |   55041.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  4.115E-12 |   55034.00 |   55041.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.577E-11 |  4.400E-12 |   55034.00 |   55041.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.379E-11 |  7.255E-12 |   55041.00 |   55048.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.917E-11 |  9.905E-12 |   55041.00 |   55048.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  9.020E-12 |   55041.00 |   55048.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.626E-11 |  9.655E-12 |   55041.00 |   55048.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.080E-11 |  1.267E-11 |   55048.00 |   55055.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.546E-11 |  9.955E-12 |   55048.00 |   55055.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.198E-11 |  7.455E-12 |   55048.00 |   55055.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.422E-11 |  7.980E-12 |   55048.00 |   55055.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.208E-11 |  1.047E-11 |   55055.00 |   55062.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.501E-11 |  1.162E-11 |   55055.00 |   55062.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.911E-11 |  1.063E-11 |   55055.00 |   55062.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.186E-11 |  1.137E-11 |   55055.00 |   55062.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.037E-11 |  1.087E-11 |   55062.00 |   55069.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.677E-11 |  9.810E-12 |   55062.00 |   55069.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.777E-11 |  1.030E-11 |   55062.00 |   55069.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.042E-11 |  1.103E-11 |   55062.00 |   55069.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  6.031E-11 |  1.243E-11 |   55067.00 |   55074.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.908E-11 |  1.021E-11 |   55067.00 |   55074.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.931E-11 |  1.027E-11 |   55067.00 |   55074.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.137E-11 |  1.099E-11 |   55067.00 |   55074.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.325E-11 |  1.248E-11 |   55074.00 |   55081.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.076E-11 |  9.145E-12 |   55074.00 |   55081.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.284E-11 |  1.211E-11 |   55074.00 |   55081.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.584E-11 |  1.296E-11 |   55074.00 |   55081.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.985E-11 |  1.037E-11 |   55081.00 |   55088.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.698E-11 |  1.053E-11 |   55081.00 |   55088.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.542E-11 |  1.486E-11 |   55081.00 |   55088.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.931E-11 |  1.590E-11 |   55081.00 |   55088.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.809E-11 |  7.915E-12 |   55088.00 |   55095.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.306E-11 |  1.039E-11 |   55088.00 |   55095.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.499E-11 |  1.071E-11 |   55088.00 |   55095.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.745E-11 |  1.147E-11 |   55088.00 |   55095.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.997E-11 |  8.475E-12 |   55095.00 |   55102.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.742E-11 |  1.000E-11 |   55095.00 |   55102.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.817E-11 |  1.219E-11 |   55095.00 |   55102.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.155E-11 |  1.304E-11 |   55095.00 |   55102.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  5.806E-11 |  1.202E-11 |   55102.00 |   55109.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.866E-11 |  1.079E-11 |   55102.00 |   55109.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.120E-11 |  1.383E-11 |   55102.00 |   55109.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.480E-11 |  1.480E-11 |   55102.00 |   55109.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.763E-11 |  1.225E-11 |   55109.00 |   55116.00 |   |
