267.13679 |  70.09744 |  7.658E+17 |  1.000E+00 |  1.200E-12 |  2.724E-13 |   55609.70 |   55609.70 |   |
267.13679 |  70.09744 |  1.042E+17 |  1.000E+00 |  1.414E-12 |  3.175E-13 |   55613.38 |   55613.38 |   |
267.13679 |  70.09744 |  2.026E+17 |  1.000E+00 |  8.513E-13 |  1.928E-13 |   55613.38 |   55613.38 |   |
267.13679 |  70.09744 |  2.825E+17 |  1.000E+00 |  1.025E-12 |  2.326E-13 |   55613.38 |   55613.38 |   |
267.13679 |  70.09744 |  3.939E+17 |  1.000E+00 |  9.227E-13 |  2.092E-13 |   55613.38 |   55613.38 |   |
267.13679 |  70.09744 |  1.042E+17 |  1.000E+00 |  9.887E-13 |  1.542E-13 |   55613.45 |   55613.45 |   |
267.13679 |  70.09744 |  1.453E+17 |  1.000E+00 |  9.276E-13 |  1.943E-13 |   55613.45 |   55613.45 |   |
267.13679 |  70.09744 |  2.026E+17 |  1.000E+00 |  9.805E-13 |  1.113E-13 |   55613.45 |   55613.45 |   |
267.13679 |  70.09744 |  2.825E+17 |  1.000E+00 |  1.156E-12 |  1.295E-13 |   55613.45 |   55613.45 |   |
267.13679 |  70.09744 |  3.939E+17 |  1.000E+00 |  9.388E-13 |  1.239E-13 |   55613.45 |   55613.45 |   |
267.13679 |  70.09744 |  5.492E+17 |  1.000E+00 |  1.268E-12 |  2.015E-13 |   55613.45 |   55613.45 |   |
267.13679 |  70.09744 |  7.658E+17 |  1.000E+00 |  1.364E-12 |  3.000E-13 |   55613.45 |   55613.45 |   |
267.13679 |  70.09744 |  1.068E+18 |  1.000E+00 |  1.209E-12 |  2.767E-13 |   55613.45 |   55613.45 |   |
267.13679 |  70.09744 |  1.042E+17 |  1.000E+00 |  1.651E-12 |  2.750E-13 |   55618.12 |   55618.12 |   |
267.13679 |  70.09744 |  1.453E+17 |  1.000E+00 |  2.011E-12 |  2.265E-13 |   55618.12 |   55618.12 |   |
267.13679 |  70.09744 |  2.026E+17 |  1.000E+00 |  1.799E-12 |  2.005E-13 |   55618.12 |   55618.12 |   |
267.13679 |  70.09744 |  2.825E+17 |  1.000E+00 |  1.161E-12 |  1.300E-13 |   55618.12 |   55618.12 |   |
267.13679 |  70.09744 |  3.939E+17 |  1.000E+00 |  1.577E-12 |  1.800E-13 |   55618.12 |   55618.12 |   |
267.13679 |  70.09744 |  5.492E+17 |  1.000E+00 |  1.523E-12 |  2.460E-13 |   55618.12 |   55618.12 |   |
267.13679 |  70.09744 |  7.658E+17 |  1.000E+00 |  1.342E-12 |  3.000E-13 |   55618.12 |   55618.12 |   |
267.13679 |  70.09744 |  1.068E+18 |  1.000E+00 |  2.165E-12 |  3.480E-13 |   55618.12 |   55618.12 |   |
267.13679 |  70.09744 |  1.042E+17 |  1.000E+00 |  2.005E-12 |  2.500E-13 |   55622.27 |   55622.27 |   |
267.13679 |  70.09744 |  1.453E+17 |  1.000E+00 |  2.027E-12 |  2.730E-13 |   55622.27 |   55622.27 |   |
267.13679 |  70.09744 |  2.026E+17 |  1.000E+00 |  1.967E-12 |  1.950E-13 |   55622.27 |   55622.27 |   |
267.13679 |  70.09744 |  2.825E+17 |  1.000E+00 |  1.472E-12 |  1.435E-13 |   55622.27 |   55622.27 |   |
267.13679 |  70.09744 |  3.939E+17 |  1.000E+00 |  1.787E-12 |  1.640E-13 |   55622.27 |   55622.27 |   |
267.13679 |  70.09744 |  5.492E+17 |  1.000E+00 |  1.560E-12 |  2.500E-13 |   55622.27 |   55622.27 |   |
267.13679 |  70.09744 |  7.658E+17 |  1.000E+00 |  1.755E-12 |  2.780E-13 |   55622.27 |   55622.27 |   |
267.13679 |  70.09744 |  1.068E+18 |  1.000E+00 |  1.823E-12 |  2.895E-13 |   55622.27 |   55622.27 |   |
267.13679 |  70.09744 |  1.489E+18 |  1.000E+00 |  2.588E-12 |  5.980E-13 |   55622.27 |   55622.27 |   |
267.13679 |  70.09744 |  1.209E+25 |  1.000E+00 |  6.843E-12 |  2.291E-12 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  6.399E-13 |  2.150E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  7.253E+25 |  1.000E+00 |  2.666E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.13679 |  70.09744 |  2.418E+26 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  7.109E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.835E+22 |  1.000E+00 |  7.218E-12 |  1.012E-12 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  6.873E-12 |  3.880E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.835E+23 |  1.000E+00 |  7.299E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.451E+24 |  1.000E+00 |  6.709E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.451E+25 |  1.000E+00 |  4.753E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.209E+25 |  1.000E+00 |  3.782E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  3.627E+24 |  1.000E+00 |  5.977E-12 |  6.850E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  8.462E+24 |  1.000E+00 |  5.452E-12 |  8.195E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.342E-12 |  9.255E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  7.253E+25 |  1.000E+00 |  3.232E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.13679 |  70.09744 |  2.418E+26 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  7.683E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.813E+22 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.13679 |  70.09744 |  4.835E+22 |  1.000E+00 |  6.207E-12 |  6.025E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  7.118E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.835E+23 |  1.000E+00 |  7.398E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.451E+24 |  1.000E+00 |  7.569E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  4.835E+24 |  1.000E+00 |  7.072E-12 |  4.905E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.451E+25 |  1.000E+00 |  5.327E-12 |  6.955E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  1.451E+26 |  1.000E+00 |  8.451E-13 |  4.554E-13 |   55000.00 |   55000.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  3.307E-11 |  7.965E-12 |   55599.00 |   55606.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  7.110E-12 |   55599.00 |   55606.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.030E-11 |  7.770E-12 |   55599.00 |   55606.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.916E-11 |  7.335E-12 |   55599.00 |   55606.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  9.923E-11 |  1.058E-11 |   55613.00 |   55620.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.065E-10 |  1.410E-11 |   55613.00 |   55620.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.160E-11 |  1.293E-11 |   55613.00 |   55620.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  5.815E-11 |  1.220E-11 |   55613.00 |   55620.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.182E-10 |  1.095E-11 |   55620.00 |   55627.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.257E-10 |  1.465E-11 |   55620.00 |   55627.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  9.962E-11 |  1.337E-11 |   55620.00 |   55627.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.404E-11 |  1.258E-11 |   55620.00 |   55627.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  4.971E-11 |  9.155E-12 |   55627.00 |   55634.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.932E-11 |  1.021E-11 |   55627.00 |   55634.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.996E-11 |  1.107E-11 |   55627.00 |   55634.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.772E-11 |  1.045E-11 |   55627.00 |   55634.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  7.905E-11 |  2.267E-11 |   55634.00 |   55641.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  6.431E-11 |  2.262E-11 |   55634.00 |   55641.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.056E-11 |  1.550E-13 |   55634.00 |   55641.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.941E-11 |  1.450E-13 |   55634.00 |   55641.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.711E-11 |  7.685E-12 |   55648.00 |   55655.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.681E-11 |  5.935E-12 |   55648.00 |   55655.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.548E-11 |  4.190E-12 |   55648.00 |   55655.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.461E-11 |  3.960E-12 |   55648.00 |   55655.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.446E-11 |  6.545E-12 |   55655.00 |   55662.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.524E-11 |  6.405E-12 |   55655.00 |   55662.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.128E-11 |  5.200E-12 |   55655.00 |   55662.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.009E-11 |  4.910E-12 |   55655.00 |   55662.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.269E-11 |  6.900E-12 |   55662.00 |   55669.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.484E-11 |  7.870E-12 |   55662.00 |   55669.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.772E-11 |  4.670E-12 |   55662.00 |   55669.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.673E-11 |  4.410E-12 |   55662.00 |   55669.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.926E-11 |  7.170E-12 |   55669.00 |   55676.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  7.435E-12 |   55669.00 |   55676.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.982E-11 |  9.285E-12 |   55669.00 |   55676.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.815E-11 |  8.765E-12 |   55669.00 |   55676.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  5.790E-12 |   55676.00 |   55683.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.884E-11 |  6.840E-12 |   55676.00 |   55683.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.101E-11 |  7.575E-12 |   55676.00 |   55683.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.983E-11 |  7.150E-12 |   55676.00 |   55683.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  7.025E-12 |   55683.00 |   55690.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.186E-11 |  7.665E-12 |   55683.00 |   55690.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.673E-11 |  8.499E-12 |   55683.00 |   55690.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.580E-11 |  8.025E-12 |   55683.00 |   55690.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.217E-11 |  7.015E-12 |   55690.00 |   55697.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  3.955E-12 |   55690.00 |   55697.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  4.767E-12 |   55690.00 |   55697.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  4.499E-12 |   55690.00 |   55697.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.545E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  5.855E-12 |   55704.00 |   55711.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  7.310E-12 |   55704.00 |   55711.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.489E-11 |  5.945E-12 |   55704.00 |   55711.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.350E-11 |  5.610E-12 |   55704.00 |   55711.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.773E-11 |  6.370E-12 |   55711.00 |   55718.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.056E-11 |  6.920E-12 |   55711.00 |   55718.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  4.380E-12 |   55711.00 |   55718.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.671E-11 |  4.130E-12 |   55711.00 |   55718.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.179E-11 |  7.115E-12 |   55718.00 |   55725.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  4.067E-11 |  8.630E-12 |   55718.00 |   55725.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.740E-11 |  6.295E-12 |   55718.00 |   55725.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.586E-11 |  5.945E-12 |   55718.00 |   55725.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  7.135E-12 |   55725.00 |   55732.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  5.912E-12 |   55725.00 |   55732.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.171E-11 |  5.775E-12 |   55725.00 |   55732.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.050E-11 |  5.455E-12 |   55725.00 |   55732.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.805E-11 |  8.060E-12 |   55732.00 |   55739.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  8.205E-12 |   55732.00 |   55739.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  1.730E-12 |   55732.00 |   55739.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  1.630E-12 |   55732.00 |   55739.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  3.130E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  4.414E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.886E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.769E-11 |  7.990E-12 |   55746.00 |   55753.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.619E-11 |  9.455E-12 |   55746.00 |   55753.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  4.489E-11 |  1.196E-11 |   55746.00 |   55753.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  4.237E-11 |  1.129E-11 |   55746.00 |   55753.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  4.085E-12 |   55760.00 |   55767.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.020E-11 |  7.210E-12 |   55760.00 |   55767.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.907E-11 |  6.800E-12 |   55760.00 |   55767.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  6.194E-12 |   55767.00 |   55774.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  6.866E-12 |   55767.00 |   55774.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  6.480E-12 |   55767.00 |   55774.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  3.206E-11 |  1.293E-11 |   55774.00 |   55781.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.738E-11 |  7.265E-12 |   55774.00 |   55781.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.822E-11 |  6.565E-12 |   55774.00 |   55781.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.664E-11 |  6.205E-12 |   55774.00 |   55781.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  5.556E-12 |   55781.00 |   55788.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.749E-11 |  8.160E-12 |   55781.00 |   55788.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.200E-11 |  1.370E-12 |   55781.00 |   55788.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.077E-11 |  1.295E-12 |   55781.00 |   55788.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  5.745E-12 |   55788.00 |   55795.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.185E-11 |  6.995E-12 |   55788.00 |   55795.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.939E-11 |  1.980E-12 |   55788.00 |   55795.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.831E-11 |  1.865E-12 |   55788.00 |   55795.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  9.567E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.930E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  4.769E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  4.502E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  4.399E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.551E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.408E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.814E-11 |  4.850E-13 |   55809.00 |   55816.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  7.120E-12 |   55809.00 |   55816.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.578E-11 |  2.125E-12 |   55809.00 |   55816.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.433E-11 |  2.005E-12 |   55809.00 |   55816.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  6.658E-12 |   55816.00 |   55823.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  4.237E-11 |  9.460E-12 |   55816.00 |   55823.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  2.610E-12 |   55816.00 |   55823.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.316E-11 |  2.465E-12 |   55816.00 |   55823.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  5.158E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.575E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  7.119E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  6.720E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  6.540E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  6.120E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  8.774E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.908E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.790E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.634E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  5.438E-11 |  4.035E-12 |   55851.00 |   55858.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.171E-10 |  2.291E-11 |   55851.00 |   55858.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  9.003E-11 |  5.865E-12 |   55851.00 |   55858.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  8.499E-11 |  5.535E-12 |   55851.00 |   55858.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.784E-11 |  7.260E-12 |   55858.00 |   55865.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.917E-11 |  8.160E-12 |   55858.00 |   55865.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  3.353E-12 |   55858.00 |   55865.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.199E-11 |  3.164E-12 |   55858.00 |   55865.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  4.685E-12 |   55865.00 |   55872.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.388E-11 |  6.115E-12 |   55865.00 |   55872.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.617E-11 |  8.010E-12 |   55865.00 |   55872.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.414E-11 |  7.555E-12 |   55865.00 |   55872.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  6.145E-12 |   55872.00 |   55879.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.529E-11 |  6.210E-12 |   55872.00 |   55879.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.826E-11 |  3.970E-12 |   55872.00 |   55879.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.724E-11 |  3.745E-12 |   55872.00 |   55879.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.092E-11 |  4.800E-13 |   55879.00 |   55886.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.348E-11 |  6.935E-12 |   55879.00 |   55886.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.798E-11 |  4.375E-12 |   55879.00 |   55886.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.697E-11 |  4.130E-12 |   55879.00 |   55886.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  4.599E-12 |   55886.00 |   55893.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  6.335E-12 |   55886.00 |   55893.00 |   |
