 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.268E-12 |  1.377E-12 |   57202.00 |   57209.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.604E-11 |  4.200E-13 |   57209.00 |   57216.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.790E-11 |  7.330E-12 |   57209.00 |   57216.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  1.430E-12 |   57209.00 |   57216.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.703E-12 |  6.255E-13 |   57209.00 |   57216.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  8.478E-12 |  3.070E-12 |   57216.00 |   57223.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.740E-11 |  5.070E-12 |   57216.00 |   57223.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.595E-11 |  3.650E-12 |   57216.00 |   57223.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.999E-12 |  1.601E-12 |   57216.00 |   57223.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  3.643E-12 |   57223.00 |   57230.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.358E-11 |  6.540E-12 |   57223.00 |   57230.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  1.405E-12 |   57223.00 |   57230.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.759E-12 |  6.170E-13 |   57223.00 |   57230.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  1.600E-12 |   57230.00 |   57237.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.279E-11 |  5.090E-12 |   57230.00 |   57237.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.487E-12 |  2.128E-12 |   57230.00 |   57237.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.285E-12 |  9.335E-13 |   57230.00 |   57237.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.132E-11 |  3.905E-12 |   57237.00 |   57244.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.674E-11 |  7.115E-12 |   57237.00 |   57244.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  3.310E-12 |   57237.00 |   57244.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.724E-12 |  1.451E-12 |   57237.00 |   57244.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  3.715E-12 |   57244.00 |   57251.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  5.150E-12 |   57244.00 |   57251.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.784E-12 |  2.826E-12 |   57244.00 |   57251.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.415E-12 |  1.239E-12 |   57244.00 |   57251.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.122E-11 |  4.465E-12 |   57251.00 |   57258.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.569E-11 |  6.395E-12 |   57251.00 |   57258.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  1.410E-12 |   57251.00 |   57258.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.208E-12 |  6.195E-13 |   57251.00 |   57258.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.747E-11 |  5.100E-12 |   57258.00 |   57265.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.967E-11 |  7.935E-12 |   57258.00 |   57265.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.736E-11 |  1.530E-12 |   57258.00 |   57265.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.616E-12 |  6.700E-13 |   57258.00 |   57265.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.862E-11 |  6.025E-12 |   57265.00 |   57272.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.593E-11 |  1.201E-11 |   57265.00 |   57272.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  4.335E-12 |   57265.00 |   57272.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.293E-12 |  1.905E-12 |   57265.00 |   57272.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.265E-11 |  6.040E-12 |   57272.00 |   57279.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.000E-11 |  1.097E-11 |   57272.00 |   57279.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.968E-11 |  6.255E-12 |   57272.00 |   57279.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.631E-12 |  2.741E-12 |   57272.00 |   57279.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  9.727E-11 |  8.115E-12 |   57279.00 |   57286.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.230E-10 |  1.555E-11 |   57279.00 |   57286.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.295E-11 |  8.635E-12 |   57279.00 |   57286.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.884E-11 |  3.785E-12 |   57279.00 |   57286.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.727E-11 |  6.115E-12 |   57286.00 |   57293.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.680E-11 |  1.212E-11 |   57286.00 |   57293.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  5.490E-12 |   57286.00 |   57293.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.502E-12 |  2.409E-12 |   57286.00 |   57293.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.769E-11 |  4.910E-12 |   57293.00 |   57300.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.229E-11 |  9.820E-12 |   57293.00 |   57300.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  4.356E-12 |   57293.00 |   57300.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.893E-12 |  1.912E-12 |   57293.00 |   57300.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.751E-11 |  6.230E-12 |   57300.00 |   57307.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  9.837E-11 |  1.303E-11 |   57300.00 |   57307.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.414E-11 |  7.170E-12 |   57300.00 |   57307.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.498E-11 |  3.145E-12 |   57300.00 |   57307.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.874E-11 |  8.010E-12 |   57307.00 |   57314.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.874E-11 |  1.355E-11 |   57307.00 |   57314.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.966E-11 |  6.840E-12 |   57307.00 |   57314.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.301E-11 |  3.000E-12 |   57307.00 |   57314.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.078E-11 |  6.305E-12 |   57314.00 |   57321.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.516E-11 |  1.347E-11 |   57314.00 |   57321.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.975E-11 |  6.495E-12 |   57314.00 |   57321.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.663E-12 |  2.848E-12 |   57314.00 |   57321.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.637E-11 |  4.770E-12 |   57321.00 |   57328.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.133E-11 |  1.223E-11 |   57321.00 |   57328.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  3.200E-12 |   57321.00 |   57328.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.589E-12 |  1.403E-12 |   57321.00 |   57328.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.569E-11 |  2.015E-12 |   57328.00 |   57335.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.832E-11 |  2.825E-12 |   57328.00 |   57335.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  5.380E-12 |   57328.00 |   57335.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.967E-12 |  2.360E-12 |   57328.00 |   57335.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.276E-11 |  5.150E-12 |   57335.00 |   57342.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.507E-11 |  9.820E-12 |   57335.00 |   57342.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.772E-11 |  5.575E-12 |   57335.00 |   57342.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.771E-12 |  2.447E-12 |   57335.00 |   57342.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.034E-10 |  6.935E-12 |   57342.00 |   57349.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.427E-10 |  1.455E-11 |   57342.00 |   57349.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.336E-11 |  7.840E-12 |   57342.00 |   57349.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.902E-11 |  3.440E-12 |   57342.00 |   57349.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.011E-10 |  6.565E-12 |   57349.00 |   57356.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.646E-10 |  1.530E-11 |   57349.00 |   57356.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.721E-11 |  8.845E-12 |   57349.00 |   57356.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.510E-11 |  3.880E-12 |   57349.00 |   57356.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  8.150E-11 |  6.730E-12 |   57356.00 |   57363.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.077E-10 |  1.333E-11 |   57356.00 |   57363.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.604E-11 |  8.210E-12 |   57356.00 |   57363.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.020E-11 |  3.600E-12 |   57356.00 |   57363.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  9.784E-11 |  5.750E-13 |   57363.00 |   57370.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.394E-10 |  1.445E-11 |   57363.00 |   57370.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.786E-11 |  1.264E-11 |   57363.00 |   57370.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.854E-11 |  5.540E-12 |   57363.00 |   57370.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.217E-11 |  2.250E-12 |   57370.00 |   57377.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.204E-10 |  3.000E-12 |   57370.00 |   57377.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.042E-11 |  9.705E-12 |   57370.00 |   57377.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.212E-11 |  4.260E-12 |   57370.00 |   57377.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.497E-11 |  5.300E-12 |   57377.00 |   57384.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.446E-11 |  1.112E-11 |   57377.00 |   57384.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.797E-11 |  2.885E-12 |   57377.00 |   57384.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.882E-12 |  1.267E-12 |   57377.00 |   57384.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.342E-11 |  6.300E-12 |   57384.00 |   57391.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.088E-11 |  1.051E-11 |   57384.00 |   57391.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.280E-11 |  2.645E-12 |   57384.00 |   57391.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.000E-11 |  1.157E-12 |   57384.00 |   57391.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.014E-11 |  4.500E-13 |   57391.00 |   57398.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.523E-11 |  1.067E-11 |   57391.00 |   57398.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  2.905E-12 |   57391.00 |   57398.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.092E-12 |  1.275E-12 |   57391.00 |   57398.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.580E-11 |  5.320E-12 |   57398.00 |   57405.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.614E-11 |  9.270E-12 |   57398.00 |   57405.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.813E-11 |  5.135E-12 |   57398.00 |   57405.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.952E-12 |  2.250E-12 |   57398.00 |   57405.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.408E-11 |  4.805E-12 |   57405.00 |   57412.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.741E-11 |  8.245E-12 |   57405.00 |   57412.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.464E-11 |  5.810E-12 |   57405.00 |   57412.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  2.550E-12 |   57405.00 |   57412.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.190E-11 |  5.790E-12 |   57412.00 |   57419.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.558E-11 |  6.810E-12 |   57412.00 |   57419.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  5.003E-12 |   57412.00 |   57419.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.232E-12 |  2.194E-12 |   57412.00 |   57419.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.807E-11 |  4.805E-12 |   57419.00 |   57426.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.310E-11 |  1.009E-11 |   57419.00 |   57426.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.769E-11 |  7.260E-12 |   57419.00 |   57426.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  3.184E-12 |   57419.00 |   57426.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.557E-11 |  5.570E-12 |   57426.00 |   57433.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.633E-11 |  1.058E-11 |   57426.00 |   57433.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.036E-11 |  4.785E-12 |   57426.00 |   57433.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.930E-12 |  2.100E-12 |   57426.00 |   57433.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.849E-11 |  2.135E-12 |   57433.00 |   57440.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.211E-11 |  8.260E-12 |   57433.00 |   57440.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.941E-12 |  2.577E-12 |   57433.00 |   57440.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.922E-12 |  1.130E-12 |   57433.00 |   57440.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  3.100E-13 |   57440.00 |   57447.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.737E-11 |  6.200E-12 |   57440.00 |   57447.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  1.580E-12 |   57440.00 |   57447.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.063E-12 |  6.915E-13 |   57440.00 |   57447.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.338E-11 |  4.950E-12 |   57454.00 |   57461.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.274E-11 |  9.285E-12 |   57454.00 |   57461.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  2.225E-12 |   57454.00 |   57461.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.412E-12 |  9.770E-13 |   57454.00 |   57461.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.101E-11 |  4.700E-12 |   57461.00 |   57468.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.919E-11 |  9.815E-12 |   57461.00 |   57468.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.397E-11 |  3.230E-12 |   57461.00 |   57468.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.128E-12 |  1.416E-12 |   57461.00 |   57468.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.231E-11 |  7.050E-12 |   57468.00 |   57475.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.054E-11 |  1.289E-11 |   57468.00 |   57475.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  2.905E-12 |   57468.00 |   57475.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.889E-12 |  1.276E-12 |   57468.00 |   57475.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.049E-11 |  7.050E-13 |   57475.00 |   57482.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.227E-10 |  1.640E-11 |   57475.00 |   57482.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.780E-11 |  9.515E-12 |   57475.00 |   57482.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.536E-11 |  4.175E-12 |   57475.00 |   57482.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.331E-11 |  3.990E-12 |   57482.00 |   57489.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.052E-10 |  1.587E-11 |   57482.00 |   57489.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.384E-11 |  8.105E-12 |   57482.00 |   57489.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.484E-11 |  3.555E-12 |   57482.00 |   57489.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.816E-11 |  2.925E-12 |   57489.00 |   57496.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.712E-11 |  1.350E-11 |   57489.00 |   57496.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.558E-11 |  3.225E-12 |   57489.00 |   57496.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.122E-11 |  1.413E-12 |   57489.00 |   57496.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.091E-11 |  6.150E-13 |   57496.00 |   57503.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.118E-11 |  1.237E-11 |   57496.00 |   57503.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.300E-11 |  5.775E-12 |   57496.00 |   57503.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  2.532E-12 |   57496.00 |   57503.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  8.453E-11 |  7.460E-12 |   57503.00 |   57510.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  9.713E-11 |  1.475E-11 |   57503.00 |   57510.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.183E-11 |  7.960E-12 |   57503.00 |   57510.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.396E-11 |  3.490E-12 |   57503.00 |   57510.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.756E-11 |  6.370E-12 |   57510.00 |   57517.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.341E-11 |  1.255E-11 |   57510.00 |   57517.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  5.000E-12 |   57510.00 |   57517.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.483E-12 |  2.193E-12 |   57510.00 |   57517.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.568E-11 |  1.955E-12 |   57517.00 |   57524.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.143E-11 |  1.024E-11 |   57517.00 |   57524.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.897E-11 |  7.425E-12 |   57517.00 |   57524.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.271E-11 |  3.260E-12 |   57517.00 |   57524.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.217E-11 |  5.035E-12 |   57524.00 |   57531.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.926E-11 |  1.356E-11 |   57524.00 |   57531.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.662E-11 |  6.860E-12 |   57524.00 |   57531.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.168E-11 |  3.011E-12 |   57524.00 |   57531.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.939E-11 |  6.650E-12 |   57531.00 |   57538.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  9.845E-11 |  1.405E-11 |   57531.00 |   57538.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.610E-11 |  8.225E-12 |   57531.00 |   57538.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.584E-11 |  3.605E-12 |   57531.00 |   57538.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.110E-10 |  7.500E-13 |   57538.00 |   57545.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.430E-10 |  1.390E-11 |   57538.00 |   57545.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.939E-11 |  9.095E-12 |   57538.00 |   57545.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.167E-11 |  3.990E-12 |   57538.00 |   57545.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  8.461E-11 |  6.960E-12 |   57545.00 |   57552.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.735E-11 |  1.195E-11 |   57545.00 |   57552.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.786E-11 |  5.000E-12 |   57545.00 |   57552.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.222E-11 |  2.195E-12 |   57545.00 |   57552.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  8.787E-11 |  7.785E-12 |   57552.00 |   57559.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  9.821E-11 |  1.320E-11 |   57552.00 |   57559.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.162E-11 |  7.690E-12 |   57552.00 |   57559.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.387E-11 |  3.370E-12 |   57552.00 |   57559.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.098E-10 |  7.400E-12 |   57559.00 |   57566.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.403E-10 |  1.540E-11 |   57559.00 |   57566.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  4.759E-11 |  8.340E-12 |   57559.00 |   57566.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.088E-11 |  3.655E-12 |   57559.00 |   57566.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.065E-10 |  5.500E-13 |   57566.00 |   57573.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.621E-10 |  4.100E-12 |   57566.00 |   57573.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.309E-11 |  8.095E-12 |   57566.00 |   57573.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.329E-11 |  3.550E-12 |   57566.00 |   57573.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.665E-10 |  8.200E-12 |   57580.00 |   57587.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.523E-10 |  2.095E-11 |   57580.00 |   57587.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  6.406E-11 |  1.027E-11 |   57580.00 |   57587.00 |   |
