 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.571E-13 |  4.540E-14 |   56309.30 |   56316.60 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.319E-13 |  4.209E-14 |   56309.30 |   56316.60 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.822E-13 |  4.880E-14 |   56309.30 |   56316.60 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  2.579E-13 |  3.940E-14 |   56309.30 |   56316.60 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  4.224E-13 |  9.560E-14 |   56309.30 |   56316.60 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.186E-12 |  1.999E-13 |   55205.00 |   55205.00 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  6.450E-13 |  1.506E-13 |   55205.00 |   55205.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.728E-12 |  2.490E-13 |   55205.00 |   55205.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  2.244E-12 |  2.145E-13 |   55205.00 |   55205.00 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.953E-12 |  4.430E-13 |   55205.00 |   55205.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.463E-13 |  6.650E-14 |   55579.20 |   55579.20 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  2.143E-13 |  8.410E-14 |   55579.20 |   55579.20 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  7.838E-14 |  4.891E-14 |   55579.20 |   55579.20 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  3.909E-13 |  7.465E-14 |   55579.20 |   55579.20 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  9.617E-13 |  2.231E-13 |   55579.20 |   55579.20 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.206E-13 |  1.053E-13 |   55558.70 |   55558.70 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  5.384E-13 |  0.000E+00 |   55558.70 |   55558.70 | UL|
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  3.339E-13 |  1.096E-13 |   55558.70 |   55558.70 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  3.149E-13 |  7.330E-14 |   55558.70 |   55558.70 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  4.834E-13 |  1.730E-13 |   55558.70 |   55558.70 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.891E-13 |  1.162E-13 |   55924.40 |   55924.40 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.519E-13 |  9.048E-14 |   55924.40 |   55924.40 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  4.264E-13 |  1.419E-13 |   55924.40 |   55924.40 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  5.022E-13 |  1.032E-13 |   55924.40 |   55924.40 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  8.666E-13 |  2.664E-13 |   55924.40 |   55924.40 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.046E-12 |  1.630E-13 |   54719.80 |   54719.90 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  7.610E-13 |  1.407E-13 |   54719.80 |   54719.90 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.331E-12 |  1.850E-13 |   54719.80 |   54719.90 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.644E-12 |  1.490E-13 |   54719.80 |   54719.90 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.013E-12 |  3.045E-13 |   54719.80 |   54719.90 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.522E-13 |  1.112E-13 |   57024.50 |   57024.60 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  2.007E-13 |  7.590E-14 |   57024.50 |   57024.60 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  7.036E-13 |  1.465E-13 |   57024.50 |   57024.60 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  9.650E-13 |  1.369E-13 |   57024.50 |   57024.60 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.329E-12 |  2.770E-13 |   57024.50 |   57024.60 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.128E-12 |  1.890E-13 |   54729.60 |   54729.70 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  8.364E-13 |  1.684E-13 |   54729.60 |   54729.70 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.419E-12 |  2.100E-13 |   54729.60 |   54729.70 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.407E-12 |  1.430E-13 |   54729.60 |   54729.70 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.580E-12 |  2.890E-13 |   54729.60 |   54729.70 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.393E-13 |  1.222E-13 |   55938.40 |   55938.40 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  3.884E-13 |  1.170E-13 |   55938.40 |   55938.40 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  4.902E-13 |  1.274E-13 |   55938.40 |   55938.40 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  6.529E-13 |  1.032E-13 |   55938.40 |   55938.40 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  9.322E-13 |  2.316E-13 |   55938.40 |   55938.40 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.908E-13 |  8.830E-14 |   56295.80 |   56295.80 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.339E-13 |  7.691E-14 |   56295.80 |   56295.80 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  2.478E-13 |  9.960E-14 |   56295.80 |   56295.80 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  2.647E-13 |  7.060E-14 |   56295.80 |   56295.80 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  3.229E-13 |  1.518E-13 |   56295.80 |   56295.80 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  9.583E-13 |  1.505E-13 |   55190.50 |   55190.50 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  2.608E-13 |  8.400E-14 |   55190.50 |   55190.50 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.656E-12 |  2.170E-13 |   55190.50 |   55190.50 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  2.074E-12 |  1.950E-13 |   55190.50 |   55190.50 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.876E-12 |  3.990E-13 |   55190.50 |   55190.50 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.507E-13 |  1.980E-13 |   56953.30 |   56953.30 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  3.170E-13 |  1.718E-13 |   56953.30 |   56953.30 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  5.844E-13 |  2.241E-13 |   56953.30 |   56953.30 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  6.922E-13 |  1.629E-13 |   56953.30 |   56953.30 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.020E-12 |  3.903E-13 |   56953.30 |   56953.30 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.538E-13 |  4.010E-14 |   55595.10 |   55595.70 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.237E-13 |  2.928E-14 |   55595.10 |   55595.70 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  3.838E-13 |  5.100E-14 |   55595.10 |   55595.70 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  3.717E-13 |  3.570E-14 |   55595.10 |   55595.70 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  4.428E-13 |  7.520E-14 |   55595.10 |   55595.70 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  6.480E-13 |  3.700E-14 |   57270.70 |   57276.80 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  4.241E-13 |  3.200E-14 |   57270.70 |   57276.80 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  8.719E-13 |  4.200E-14 |   57270.70 |   57276.80 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  8.253E-13 |  2.900E-14 |   57270.70 |   57276.80 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  9.326E-13 |  5.895E-14 |   57270.70 |   57276.80 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.938E-13 |  1.111E-13 |   56281.80 |   56281.80 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  2.021E-13 |  1.159E-13 |   56281.80 |   56281.80 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.854E-13 |  1.063E-13 |   56281.80 |   56281.80 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  3.543E-13 |  1.004E-13 |   56281.80 |   56281.80 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  6.523E-13 |  2.628E-13 |   56281.80 |   56281.80 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.950E-13 |  9.060E-14 |   55413.30 |   55413.30 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.684E-13 |  6.310E-14 |   55413.30 |   55413.30 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  6.217E-13 |  1.181E-13 |   55413.30 |   55413.30 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  6.227E-13 |  8.510E-14 |   55413.30 |   55413.30 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  7.622E-13 |  1.767E-13 |   55413.30 |   55413.30 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.997E-13 |  4.040E-14 |   57277.70 |   57284.20 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  3.401E-13 |  3.490E-14 |   57277.70 |   57284.20 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  6.593E-13 |  4.580E-14 |   57277.70 |   57284.20 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  5.743E-13 |  2.830E-14 |   57277.70 |   57284.20 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  6.252E-13 |  5.910E-14 |   57277.70 |   57284.20 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.794E-13 |  1.158E-13 |   56323.40 |   56323.40 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  5.675E-13 |  0.000E+00 |   56323.40 |   56323.40 | UL|
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  2.910E-13 |  1.206E-13 |   56323.40 |   56323.40 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  3.040E-13 |  8.415E-14 |   56323.40 |   56323.40 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  5.097E-13 |  2.102E-13 |   56323.40 |   56323.40 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.002E-12 |  1.222E-13 |   55211.50 |   55218.00 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  5.777E-13 |  9.360E-14 |   55211.50 |   55218.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.425E-12 |  1.510E-13 |   55211.50 |   55218.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  2.168E-12 |  1.450E-13 |   55211.50 |   55218.00 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.995E-12 |  3.010E-13 |   55211.50 |   55218.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  6.020E-13 |  4.020E-14 |   56893.90 |   56900.50 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  2.796E-13 |  2.750E-14 |   56893.90 |   56900.50 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  9.245E-13 |  5.300E-14 |   56893.90 |   56900.50 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.243E-12 |  4.700E-14 |   56893.90 |   56900.50 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.691E-12 |  1.000E-13 |   56893.90 |   56900.50 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.600E-13 |  1.307E-13 |   55544.30 |   55544.30 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  2.075E-13 |  1.048E-13 |   55544.30 |   55544.30 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  5.126E-13 |  1.567E-13 |   55544.30 |   55544.30 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  4.235E-13 |  9.770E-14 |   55544.30 |   55544.30 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  3.316E-13 |  1.675E-13 |   55544.30 |   55544.30 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.139E-12 |  1.230E-13 |   54737.10 |   54740.70 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  7.747E-13 |  1.030E-13 |   54737.10 |   54740.70 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.503E-12 |  1.430E-13 |   54737.10 |   54740.70 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  2.102E-12 |  1.290E-13 |   54737.10 |   54740.70 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.736E-12 |  2.640E-13 |   54737.10 |   54740.70 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.140E-12 |  3.600E-14 |   54128.10 |   54134.90 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  6.641E-13 |  2.805E-14 |   54128.10 |   54134.90 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.616E-12 |  4.300E-14 |   54128.10 |   54134.90 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  2.368E-12 |  4.000E-14 |   54128.10 |   54134.90 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  3.222E-12 |  8.200E-14 |   54128.10 |   54134.90 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  9.233E-13 |  6.650E-14 |   54711.30 |   54711.70 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  5.810E-13 |  5.370E-14 |   54711.30 |   54711.70 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.266E-12 |  7.900E-14 |   54711.30 |   54711.70 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.685E-12 |  6.800E-14 |   54711.30 |   54711.70 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.186E-12 |  1.410E-13 |   54711.30 |   54711.70 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.649E-13 |  1.143E-13 |   55882.30 |   55882.30 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.302E-13 |  7.422E-14 |   55882.30 |   55882.30 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  5.996E-13 |  1.543E-13 |   55882.30 |   55882.30 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  6.529E-13 |  1.072E-13 |   55882.30 |   55882.30 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.152E-12 |  2.809E-13 |   55882.30 |   55882.30 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.075E-12 |  1.903E-13 |   55198.00 |   55198.00 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  5.069E-13 |  1.317E-13 |   55198.00 |   55198.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.644E-12 |  2.490E-13 |   55198.00 |   55198.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  2.530E-12 |  2.380E-13 |   55198.00 |   55198.00 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  3.613E-12 |  4.930E-13 |   55198.00 |   55198.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.697E-13 |  1.045E-13 |   57429.50 |   57429.50 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   57429.50 |   57429.50 | UL|
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   57429.50 |   57429.50 | UL|
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  4.126E-13 |  1.167E-13 |   57429.50 |   57429.50 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  9.157E-13 |  3.444E-13 |   57429.50 |   57429.50 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.568E-13 |  7.200E-14 |   56981.50 |   56988.10 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.241E-13 |  4.458E-14 |   56981.50 |   56988.10 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  5.894E-13 |  9.940E-14 |   56981.50 |   56988.10 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  6.534E-13 |  7.800E-14 |   56981.50 |   56988.10 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  8.494E-13 |  1.595E-13 |   56981.50 |   56988.10 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.690E-12 |  2.180E-13 |   54803.70 |   54803.70 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.211E-12 |  2.010E-13 |   54803.70 |   54803.70 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  2.169E-12 |  2.360E-13 |   54803.70 |   54803.70 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.402E-12 |  1.180E-13 |   54803.70 |   54803.70 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.349E-12 |  2.400E-13 |   54803.70 |   54803.70 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.490E-13 |  1.121E-13 |   56239.50 |   56239.60 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.855E-13 |  8.699E-14 |   56239.50 |   56239.60 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  5.126E-13 |  1.373E-13 |   56239.50 |   56239.60 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  4.031E-13 |  8.415E-14 |   56239.50 |   56239.60 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.958E-13 |  1.390E-13 |   56239.50 |   56239.60 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.017E-13 |  1.502E-13 |   55945.00 |   55945.00 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  5.234E-13 |  1.567E-13 |   55945.00 |   55945.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  4.801E-13 |  1.438E-13 |   55945.00 |   55945.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  7.058E-13 |  1.167E-13 |   55945.00 |   55945.00 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  9.297E-13 |  2.622E-13 |   55945.00 |   55945.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  6.866E-13 |  2.528E-13 |   57338.50 |   57338.50 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  3.655E-13 |  1.906E-13 |   57338.50 |   57338.50 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.008E-12 |  3.149E-13 |   57338.50 |   57338.50 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  7.940E-13 |  1.900E-13 |   57338.50 |   57338.50 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  5.828E-13 |  3.047E-13 |   57338.50 |   57338.50 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.908E-13 |  9.340E-14 |   55481.40 |   55488.60 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  2.439E-13 |  6.790E-14 |   55481.40 |   55488.60 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  7.378E-13 |  1.189E-13 |   55481.40 |   55488.60 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  9.840E-13 |  1.058E-13 |   55481.40 |   55488.60 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.320E-12 |  2.190E-13 |   55481.40 |   55488.60 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.738E-13 |  2.446E-13 |   56965.60 |   56965.60 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.901E-12 |  0.000E+00 |   56965.60 |   56965.60 | UL|
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  3.893E-13 |  2.547E-13 |   56965.60 |   56965.60 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  5.551E-13 |  2.036E-13 |   56965.60 |   56965.60 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.021E-12 |  5.121E-13 |   56965.60 |   56965.60 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.479E-13 |  9.220E-14 |   55155.10 |   55163.00 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  3.324E-13 |  7.280E-14 |   55155.10 |   55163.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  7.633E-13 |  1.116E-13 |   55155.10 |   55163.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.046E-12 |  9.790E-14 |   55155.10 |   55163.00 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.380E-12 |  2.030E-13 |   55155.10 |   55163.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.595E-13 |  7.800E-14 |   56568.50 |   56575.40 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  2.164E-13 |  6.160E-14 |   56568.50 |   56575.40 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  5.026E-13 |  9.440E-14 |   56568.50 |   56575.40 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  5.783E-13 |  7.270E-14 |   56568.50 |   56575.40 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  7.142E-13 |  1.508E-13 |   56568.50 |   56575.40 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.178E-13 |  1.127E-13 |   56993.20 |   56993.20 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.525E-13 |  9.868E-14 |   56993.20 |   56993.20 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  2.831E-13 |  1.267E-13 |   56993.20 |   56993.20 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  3.678E-13 |  9.500E-14 |   56993.20 |   56993.20 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  6.163E-13 |  2.488E-13 |   56993.20 |   56993.20 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.398E-12 |  4.900E-14 |   54135.60 |   54142.50 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  7.385E-13 |  3.480E-14 |   54135.60 |   54142.50 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  2.058E-12 |  6.200E-14 |   54135.60 |   54142.50 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  3.112E-12 |  5.900E-14 |   54135.60 |   54142.50 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  4.343E-12 |  1.240E-13 |   54135.60 |   54142.50 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.122E-13 |  9.850E-14 |   56596.40 |   56604.00 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  3.220E-13 |  8.960E-14 |   56596.40 |   56604.00 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  5.025E-13 |  1.075E-13 |   56596.40 |   56604.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  5.443E-13 |  7.460E-14 |   56596.40 |   56604.00 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  6.173E-13 |  1.570E-13 |   56596.40 |   56604.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  7.217E-12 |  8.300E-13 |   54768.80 |   54768.90 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  6.525E-12 |  8.420E-13 |   54768.80 |   54768.90 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  7.909E-12 |  8.170E-13 |   54768.80 |   54768.90 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  6.281E-12 |  4.430E-13 |   54768.80 |   54768.90 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  6.179E-12 |  9.110E-13 |   54768.80 |   54768.90 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.622E-13 |  1.129E-13 |   55551.90 |   55551.90 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  3.398E-13 |  1.002E-13 |   55551.90 |   55551.90 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  5.847E-13 |  1.256E-13 |   55551.90 |   55551.90 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  5.524E-13 |  8.410E-14 |   55551.90 |   55551.90 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  4.744E-13 |  1.503E-13 |   55551.90 |   55551.90 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.497E-13 |  1.098E-13 |   55566.00 |   55566.00 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  3.492E-13 |  0.000E+00 |   55566.00 |   55566.00 | UL|
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  4.683E-13 |  1.143E-13 |   55566.00 |   55566.00 |   |
