259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  2.200E-13 |   55520.39 |   55520.39 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  0.000E+00 |   55520.53 |   55520.53 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  2.860E-13 |   55520.53 |   55520.53 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  3.210E-13 |   55521.32 |   55521.32 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  2.010E-13 |   55521.32 |   55521.32 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  8.240E-13 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  6.520E-13 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.954E-12 |  5.030E-13 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  4.140E-13 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  8.825E-13 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  8.905E-13 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.918E-12 |  6.500E-13 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.915E-12 |  4.010E-13 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  9.525E-13 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  6.750E-13 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.831E-12 |  5.245E-13 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  4.145E-13 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  9.425E-13 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  7.700E-13 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.224E-12 |  5.575E-13 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  4.315E-13 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  8.815E-13 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  7.685E-13 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  5.445E-13 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  4.180E-13 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  7.730E-13 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  6.410E-13 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.179E-12 |  4.790E-13 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.254E-12 |  4.205E-13 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  6.615E-13 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  5.730E-13 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.769E-12 |  5.205E-13 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.515E-12 |  3.990E-13 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  7.165E-13 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  5.840E-13 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  4.710E-13 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  4.030E-13 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.827E-12 |  9.360E-13 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  7.005E-13 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.017E-12 |  5.275E-13 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.299E-12 |  4.450E-13 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  9.765E-13 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  7.385E-13 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.666E-12 |  5.865E-13 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  5.915E-13 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55337.97 |   55337.97 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55337.97 |   55337.97 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55337.97 |   55337.97 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55337.97 |   55337.97 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   55338.11 |   55338.11 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  7.681E-13 |   55338.11 |   55338.11 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55338.11 |   55338.11 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55338.11 |   55338.11 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55338.24 |   55338.24 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55338.24 |   55338.24 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55338.24 |   55338.24 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55338.24 |   55338.24 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  0.000E+00 |   55521.59 |   55521.59 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  0.000E+00 |   55521.59 |   55521.59 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  2.862E-13 |   55522.25 |   55522.25 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  0.000E+00 |   55522.25 |   55522.25 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  7.505E-13 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  6.935E-13 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.591E-12 |  5.240E-13 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.382E-12 |  4.750E-13 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  1.835E-13 |   55327.59 |   55327.59 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  2.680E-13 |   55327.59 |   55327.59 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  8.635E-13 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  6.170E-13 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  5.285E-13 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  4.855E-13 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.860E-13 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  6.150E-13 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  5.545E-13 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  5.120E-13 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  8.115E-13 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  6.000E-13 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  5.985E-13 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.594E-12 |  4.880E-13 |   55327.98 |   55327.98 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  8.335E-13 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  5.960E-13 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.978E-12 |  5.515E-13 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  4.610E-13 |   55328.12 |   55328.12 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55328.25 |   55328.25 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55328.25 |   55328.25 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  4.043E-12 |  5.865E-13 |   55328.25 |   55328.25 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.637E-12 |  4.260E-13 |   55328.25 |   55328.25 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   55328.38 |   55328.38 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   55328.38 |   55328.38 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55328.38 |   55328.38 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.780E-13 |   55328.38 |   55328.38 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   55328.52 |   55328.52 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   55328.52 |   55328.52 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55328.52 |   55328.52 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.782E-12 |  4.375E-13 |   55328.52 |   55328.52 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  8.210E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  6.745E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.862E-12 |  4.925E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.100E-12 |  5.035E-13 |   55330.23 |   55330.23 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  7.550E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  5.690E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.010E-12 |  5.200E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  4.245E-13 |   55330.37 |   55330.37 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  1.017E-12 |   55328.78 |   55328.78 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55328.78 |   55328.78 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55328.78 |   55328.78 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  4.840E-13 |   55328.78 |   55328.78 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   55328.91 |   55328.91 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55328.91 |   55328.91 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.392E-12 |  0.000E+00 |   55328.91 |   55328.91 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  5.160E-13 |   55328.91 |   55328.91 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.745E-13 |   55329.04 |   55329.04 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  1.034E-12 |   55329.18 |   55329.18 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  4.312E-11 |  0.000E+00 |   55329.18 |   55329.18 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  5.565E-13 |   55329.18 |   55329.18 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  4.780E-13 |   55329.18 |   55329.18 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  7.575E-13 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  5.370E-13 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  5.085E-13 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  4.315E-13 |   55329.31 |   55329.31 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  8.450E-13 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  5.665E-13 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  5.485E-13 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  4.815E-13 |   55329.44 |   55329.44 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  7.295E-13 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  5.615E-13 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  4.805E-13 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  4.340E-13 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  8.450E-13 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  6.000E-13 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  5.465E-13 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  4.905E-13 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  9.925E-13 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  8.245E-13 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.637E-12 |  5.775E-13 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  4.560E-13 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  2.410E-13 |   55325.60 |   55325.60 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  2.625E-13 |   55325.60 |   55325.60 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  7.340E-13 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  5.795E-13 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  5.200E-13 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  4.145E-13 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  8.325E-13 |   55326.00 |   55326.00 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  6.505E-13 |   55326.00 |   55326.00 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  5.160E-13 |   55326.00 |   55326.00 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.302E-12 |  5.160E-13 |   55326.00 |   55326.00 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  0.000E+00 |   55338.37 |   55338.37 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55338.37 |   55338.37 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55338.37 |   55338.37 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  5.430E-13 |   55338.37 |   55338.37 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55338.50 |   55338.50 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  0.000E+00 |   55338.50 |   55338.50 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55338.50 |   55338.50 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  4.565E-13 |   55338.50 |   55338.50 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.994E-13 |   55338.64 |   55338.64 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  2.092E-13 |   55338.64 |   55338.64 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   55338.77 |   55338.77 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55338.77 |   55338.77 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55338.77 |   55338.77 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55338.77 |   55338.77 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   55338.90 |   55338.90 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.456E-13 |   55338.90 |   55338.90 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55338.90 |   55338.90 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55338.90 |   55338.90 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55339.03 |   55339.03 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55339.03 |   55339.03 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55339.03 |   55339.03 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  4.445E-13 |   55339.03 |   55339.03 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  0.000E+00 |   55339.16 |   55339.16 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55339.16 |   55339.16 | UL|
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55339.16 |   55339.16 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  5.260E-13 |   55339.16 |   55339.16 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  8.820E-13 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.070E-13 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.910E-12 |  5.475E-13 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  4.410E-13 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  2.075E-13 |   55339.56 |   55339.56 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  2.655E-13 |   55339.56 |   55339.56 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  8.760E-13 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  5.565E-13 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  6.065E-13 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.597E-12 |  5.385E-13 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  0.000E+00 |   55516.56 |   55516.56 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  0.000E+00 |   55516.56 |   55516.56 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  1.495E-13 |   55517.22 |   55517.22 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  2.100E-13 |   55517.22 |   55517.22 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  0.000E+00 |   55517.35 |   55517.35 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  0.000E+00 |   55517.35 |   55517.35 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  1.620E-13 |   55517.62 |   55517.62 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  2.055E-13 |   55517.62 |   55517.62 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  1.935E-13 |   55518.15 |   55518.15 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  2.660E-13 |   55518.15 |   55518.15 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  2.377E-13 |   55518.28 |   55518.28 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  0.000E+00 |   55518.28 |   55518.28 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  2.045E-13 |   55518.54 |   55518.54 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  2.525E-13 |   55518.54 |   55518.54 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.140E-13 |   55519.20 |   55519.20 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  0.000E+00 |   55519.20 |   55519.20 | UL|
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  2.720E-13 |   55519.34 |   55519.34 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  2.490E-13 |   55519.34 |   55519.34 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  9.400E-13 |   55335.33 |   55335.33 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  8.325E-13 |   55335.33 |   55335.33 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.865E-12 |  5.445E-13 |   55335.33 |   55335.33 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  4.330E-13 |   55335.33 |   55335.33 |   |
