185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.846E-11 |  1.080E-12 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.771E-11 |  1.155E-12 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.736E-11 |  1.540E-12 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.642E-11 |  1.860E-12 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.434E-11 |  1.820E-12 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  1.107E-11 |  3.397E-12 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.749E-11 |  1.785E-12 |   56387.29 |   56387.29 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.511E-11 |  1.570E-12 |   56387.29 |   56387.29 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.406E-11 |  1.240E-12 |   56387.29 |   56387.29 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.203E-11 |  9.800E-13 |   56387.29 |   56387.29 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.091E-11 |  9.180E-13 |   56387.29 |   56387.29 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  9.389E-12 |  1.239E-12 |   56387.29 |   56387.29 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.159E-11 |  1.360E-12 |   56387.29 |   56387.29 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.409E-11 |  1.520E-12 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.407E-11 |  1.550E-12 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.507E-11 |  1.390E-12 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.653E-11 |  1.185E-12 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.398E-11 |  1.105E-12 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.382E-11 |  1.400E-12 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.147E-11 |  1.583E-12 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  9.257E-12 |  1.821E-12 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.854E-11 |  1.700E-12 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.320E-11 |  1.425E-12 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.520E-11 |  1.150E-12 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.653E-11 |  9.850E-13 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.379E-11 |  9.950E-13 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.372E-11 |  1.415E-12 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  9.565E-12 |  1.395E-12 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  8.774E-12 |  1.776E-12 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.839E-11 |  1.465E-12 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.528E-11 |  1.510E-12 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.592E-11 |  1.210E-12 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.612E-11 |  9.750E-13 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.545E-11 |  1.070E-12 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.733E-11 |  1.460E-12 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.975E-11 |  1.920E-12 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.389E-11 |  2.055E-12 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.458E-11 |  1.690E-12 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.230E-11 |  1.450E-12 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.260E-11 |  1.145E-12 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.187E-11 |  9.500E-13 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.200E-11 |  1.010E-12 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.475E-11 |  1.515E-12 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.374E-11 |  1.825E-12 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  7.472E-12 |  1.481E-12 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.329E-11 |  1.385E-12 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.283E-11 |  1.355E-12 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.184E-11 |  9.900E-13 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.225E-11 |  8.600E-13 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.068E-11 |  8.540E-13 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  9.335E-12 |  1.058E-12 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  8.631E-12 |  1.203E-12 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.005E-11 |  1.594E-12 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.281E-11 |  1.870E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.320E-11 |  1.935E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.584E-11 |  1.840E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.683E-11 |  1.430E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.598E-11 |  1.615E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  2.146E-11 |  2.865E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.628E-11 |  2.645E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.200E-11 |  3.024E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  2.237E-11 |  1.800E-12 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  2.877E-11 |  2.210E-12 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  2.569E-11 |  1.670E-12 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  2.466E-11 |  1.345E-12 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  2.226E-11 |  1.390E-12 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  2.355E-11 |  2.035E-12 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  2.566E-11 |  2.395E-12 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  2.502E-11 |  2.755E-12 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.835E-11 |  2.285E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  2.008E-11 |  2.260E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  2.280E-11 |  1.860E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  2.322E-11 |  1.790E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  2.209E-11 |  1.905E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  3.227E-11 |  3.040E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  2.901E-11 |  3.745E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  3.069E-11 |  4.140E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  2.497E-11 |  5.645E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.224E-11 |  1.900E-12 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  2.071E-11 |  2.225E-12 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.942E-11 |  1.900E-12 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.970E-11 |  1.780E-12 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  2.317E-11 |  1.930E-12 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  2.137E-11 |  2.815E-12 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  2.472E-11 |  3.225E-12 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  2.392E-11 |  3.785E-12 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.723E-11 |  1.485E-12 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.929E-11 |  1.645E-12 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.841E-11 |  1.400E-12 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.918E-11 |  1.090E-12 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.944E-11 |  1.245E-12 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.949E-11 |  1.625E-12 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.772E-11 |  1.865E-12 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  2.089E-11 |  2.590E-12 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  1.618E-11 |  2.990E-12 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.662E-11 |  1.525E-12 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.908E-11 |  1.830E-12 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.543E-11 |  1.250E-12 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.800E-11 |  1.155E-12 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.776E-11 |  1.260E-12 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.976E-11 |  1.695E-12 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.863E-11 |  1.915E-12 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  2.094E-11 |  2.610E-12 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.442E-11 |  1.535E-12 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.525E-11 |  1.535E-12 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.382E-11 |  1.140E-12 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.411E-11 |  9.750E-13 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.555E-11 |  1.100E-12 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.498E-11 |  1.500E-12 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.369E-11 |  1.615E-12 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  9.171E-12 |  1.839E-12 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  1.483E-11 |  2.700E-12 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.351E-11 |  1.455E-12 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.363E-11 |  1.445E-12 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  8.143E-12 |  9.995E-13 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.092E-11 |  8.450E-13 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.100E-11 |  9.250E-13 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.130E-11 |  1.494E-12 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  7.744E-12 |  1.049E-12 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  9.512E-12 |  1.856E-12 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.514E-11 |  1.520E-12 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.408E-11 |  1.560E-12 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.226E-11 |  1.140E-12 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.474E-11 |  1.010E-12 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.496E-11 |  1.090E-12 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.744E-11 |  1.565E-12 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.727E-11 |  1.820E-12 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.562E-11 |  2.315E-12 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  1.107E-11 |  3.027E-12 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.878E-11 |  1.750E-12 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.612E-11 |  1.505E-12 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.598E-11 |  1.200E-12 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.721E-11 |  1.080E-12 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.906E-11 |  1.195E-12 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  2.024E-11 |  1.605E-12 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  2.922E-11 |  2.320E-12 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  2.091E-11 |  2.545E-12 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.160E-11 |  1.315E-12 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.281E-11 |  1.415E-12 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.096E-11 |  9.825E-13 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  8.712E-12 |  7.325E-13 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  9.069E-12 |  7.215E-13 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  9.486E-12 |  9.640E-13 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  8.551E-12 |  1.239E-12 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.010E-11 |  1.566E-12 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.284E-11 |  1.415E-12 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  8.636E-12 |  1.236E-12 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  8.424E-12 |  1.044E-12 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  8.534E-12 |  7.960E-13 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  9.842E-12 |  9.260E-13 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.042E-11 |  1.185E-12 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.034E-11 |  1.425E-12 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.003E-11 |  1.921E-12 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.475E-11 |  1.395E-12 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.382E-11 |  1.475E-12 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.294E-11 |  1.105E-12 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.481E-11 |  9.800E-13 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.671E-11 |  1.145E-12 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.776E-11 |  1.500E-12 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.718E-11 |  1.810E-12 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.941E-11 |  3.010E-12 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  1.489E+18 |  1.000E+00 |  1.839E-11 |  3.285E-12 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.430E-11 |  1.600E-12 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.177E-11 |  1.515E-12 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.052E-11 |  1.133E-12 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.250E-11 |  1.020E-12 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.062E-11 |  1.085E-12 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.299E-11 |  1.470E-12 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  9.295E-12 |  1.574E-12 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  8.731E-12 |  1.617E-12 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.257E-11 |  1.390E-12 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.587E-11 |  1.525E-12 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.268E-11 |  1.145E-12 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.241E-11 |  8.850E-13 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.101E-11 |  9.400E-13 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.148E-11 |  1.165E-12 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.282E-11 |  1.495E-12 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.413E-11 |  2.060E-12 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.331E-11 |  1.630E-12 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.300E-11 |  1.795E-12 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.432E-11 |  1.415E-12 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.437E-11 |  1.165E-12 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.394E-11 |  1.290E-12 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.263E-11 |  1.645E-12 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.204E-11 |  1.990E-12 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.111E-11 |  2.020E-12 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.353E-11 |  2.530E-12 |   57079.42 |   57079.42 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.019E-11 |  2.199E-12 |   57079.42 |   57079.42 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  6.468E-12 |  1.346E-12 |   57079.42 |   57079.42 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  5.665E-12 |  9.725E-13 |   57079.42 |   57079.42 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  6.804E-12 |  9.115E-13 |   57079.42 |   57079.42 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  5.364E-12 |  1.321E-12 |   57079.42 |   57079.42 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  5.149E-12 |  1.268E-12 |   57079.42 |   57079.42 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  3.176E-12 |  1.503E-12 |   57079.42 |   57079.42 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.259E-11 |  1.670E-12 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  1.289E-11 |  1.475E-12 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  1.155E-11 |  1.180E-12 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  1.206E-11 |  9.250E-13 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  1.274E-11 |  1.020E-12 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  1.317E-11 |  1.490E-12 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  1.069E-11 |  1.504E-12 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  1.586E-11 |  2.510E-12 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  8.349E-12 |  1.268E-12 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  7.887E-12 |  1.382E-12 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  2.026E+17 |  1.000E+00 |  6.258E-12 |  1.028E-12 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  2.825E+17 |  1.000E+00 |  6.853E-12 |  7.205E-13 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  3.939E+17 |  1.000E+00 |  5.209E-12 |  6.970E-13 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  5.492E+17 |  1.000E+00 |  6.730E-12 |  1.137E-12 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  7.658E+17 |  1.000E+00 |  6.227E-12 |  1.102E-12 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  1.068E+18 |  1.000E+00 |  9.030E-12 |  2.248E-12 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  1.042E+17 |  1.000E+00 |  1.050E-11 |  1.513E-12 |   57126.20 |   57126.20 |   |
185.34142 |  30.17697 |  1.453E+17 |  1.000E+00 |  9.538E-12 |  1.492E-12 |   57126.20 |   57126.20 |   |
