 51.17150 |  34.17942 |  3.243E+18 |  1.000E+00 |  3.278E-12 |  5.595E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  3.400E+18 |  1.000E+00 |  3.385E-12 |  6.290E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  3.557E+18 |  1.000E+00 |  3.784E-12 |  6.935E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  3.712E+18 |  1.000E+00 |  4.792E-12 |  8.540E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  3.866E+18 |  1.000E+00 |  5.317E-12 |  9.205E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  4.033E+18 |  1.000E+00 |  4.089E-12 |  8.430E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  4.215E+18 |  1.000E+00 |  4.433E-12 |  8.830E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  4.396E+18 |  1.000E+00 |  4.135E-12 |  9.685E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  4.587E+18 |  1.000E+00 |  4.341E-12 |  9.745E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  4.814E+18 |  1.000E+00 |  3.360E-12 |  8.630E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  5.058E+18 |  1.000E+00 |  3.899E-12 |  1.021E-12 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  5.300E+18 |  1.000E+00 |  4.772E-12 |  1.218E-12 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  5.523E+18 |  1.000E+00 |  7.824E-12 |  1.840E-12 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  5.738E+18 |  1.000E+00 |  6.696E-12 |  1.770E-12 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  6.009E+18 |  1.000E+00 |  5.068E-12 |  1.540E-12 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  6.325E+18 |  1.000E+00 |  5.459E-12 |  1.683E-12 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  6.649E+18 |  1.000E+00 |  6.775E-12 |  2.170E-12 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  7.012E+18 |  1.000E+00 |  4.771E-12 |  2.029E-12 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  7.377E+18 |  1.000E+00 |  6.635E-12 |  2.806E-12 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  7.769E+18 |  1.000E+00 |  7.042E-12 |  2.493E-12 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  8.219E+18 |  1.000E+00 |  5.300E-12 |  2.504E-12 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  6.404E-12 |  4.200E-13 |   57359.20 |   57364.90 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  6.792E-12 |  4.780E-13 |   57359.20 |   57364.90 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  6.017E-12 |  3.620E-13 |   57359.20 |   57364.90 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  6.132E-12 |  2.400E-13 |   57359.20 |   57364.90 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.395E-12 |  4.830E-13 |   57359.20 |   57364.90 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.988E-12 |  3.800E-13 |   58437.60 |   58437.60 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  3.239E-12 |  4.445E-13 |   58437.60 |   58437.60 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  2.736E-12 |  3.160E-13 |   58437.60 |   58437.60 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  2.355E-12 |  1.790E-13 |   58437.60 |   58437.60 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  2.291E-12 |  3.710E-13 |   58437.60 |   58437.60 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.649E-12 |  2.800E-13 |   58374.10 |   58381.60 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  4.553E-12 |  3.470E-13 |   58374.10 |   58381.60 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  2.746E-12 |  2.135E-13 |   58374.10 |   58381.60 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  2.852E-12 |  1.370E-13 |   58374.10 |   58381.60 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  2.810E-12 |  2.680E-13 |   58374.10 |   58381.60 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  9.763E-12 |  4.660E-13 |   57317.20 |   57317.40 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  1.257E-11 |  6.000E-13 |   57317.20 |   57317.40 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  6.959E-12 |  3.310E-13 |   57317.20 |   57317.40 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  6.767E-12 |  2.010E-13 |   57317.20 |   57317.40 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.403E-12 |  4.110E-13 |   57317.20 |   57317.40 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.796E-12 |  3.430E-13 |   58388.00 |   58388.10 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  3.304E-12 |  4.060E-13 |   58388.00 |   58388.10 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  2.289E-12 |  2.810E-13 |   58388.00 |   58388.10 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  2.565E-12 |  1.880E-13 |   58388.00 |   58388.10 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  2.661E-12 |  3.770E-13 |   58388.00 |   58388.10 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  8.029E-12 |  2.240E-13 |   54301.70 |   54302.20 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  9.244E-12 |  2.660E-13 |   54301.70 |   54302.20 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  6.814E-12 |  1.810E-13 |   54301.70 |   54302.20 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  7.188E-12 |  1.230E-13 |   54301.70 |   54302.20 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  7.385E-12 |  2.340E-13 |   54301.70 |   54302.20 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.591E-12 |  2.930E-13 |   58402.20 |   58409.30 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  4.714E-12 |  3.790E-13 |   58402.20 |   58409.30 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  2.467E-12 |  2.070E-13 |   58402.20 |   58409.30 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  2.635E-12 |  1.330E-13 |   58402.20 |   58409.30 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  2.548E-12 |  2.550E-13 |   58402.20 |   58409.30 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.980E-12 |  3.810E-13 |   58774.50 |   58774.50 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  5.307E-12 |  4.310E-13 |   58774.50 |   58774.50 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  4.653E-12 |  3.310E-13 |   58774.50 |   58774.50 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  5.067E-12 |  2.230E-13 |   58774.50 |   58774.50 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.419E-12 |  4.460E-13 |   58774.50 |   58774.50 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.023E-12 |  1.510E-13 |   54786.70 |   54786.90 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  3.338E-12 |  1.740E-13 |   54786.70 |   54786.90 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  2.708E-12 |  1.275E-13 |   54786.70 |   54786.90 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  3.245E-12 |  9.400E-14 |   54786.70 |   54786.90 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.544E-12 |  1.840E-13 |   54786.70 |   54786.90 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  6.632E-12 |  3.980E-13 |   55923.40 |   55923.40 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  7.315E-12 |  4.575E-13 |   55923.40 |   55923.40 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  5.950E-12 |  3.380E-13 |   55923.40 |   55923.40 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  5.854E-12 |  2.050E-13 |   55923.40 |   55923.40 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.953E-12 |  4.070E-13 |   55923.40 |   55923.40 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.107E-12 |  3.040E-13 |   54408.10 |   54408.20 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  3.975E-12 |  3.290E-13 |   54408.10 |   54408.20 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  4.240E-12 |  2.790E-13 |   54408.10 |   54408.20 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  3.926E-12 |  1.750E-13 |   54408.10 |   54408.20 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.068E-12 |  3.350E-13 |   54408.10 |   54408.20 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.864E-12 |  1.840E-13 |   57326.70 |   57331.80 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  6.339E-12 |  2.110E-13 |   57326.70 |   57331.80 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  5.389E-12 |  1.570E-13 |   57326.70 |   57331.80 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  6.016E-12 |  1.110E-13 |   57326.70 |   57331.80 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.463E-12 |  2.175E-13 |   57326.70 |   57331.80 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  1.216E-11 |  5.500E-13 |   57303.10 |   57303.60 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  1.423E-11 |  6.500E-13 |   57303.10 |   57303.60 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  1.010E-11 |  4.395E-13 |   57303.10 |   57303.60 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  1.044E-11 |  2.800E-13 |   57303.10 |   57303.60 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  1.056E-11 |  5.500E-13 |   57303.10 |   57303.60 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.389E-12 |  3.200E-13 |   58416.00 |   58416.10 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  2.930E-12 |  3.750E-13 |   58416.00 |   58416.10 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  1.849E-12 |  2.640E-13 |   58416.00 |   58416.10 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  2.807E-12 |  2.180E-13 |   58416.00 |   58416.10 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.190E-12 |  4.310E-13 |   58416.00 |   58416.10 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.953E-12 |  4.160E-13 |   57275.40 |   57275.50 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  6.563E-12 |  4.760E-13 |   57275.40 |   57275.50 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  5.342E-12 |  3.560E-13 |   57275.40 |   57275.50 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  6.786E-12 |  2.680E-13 |   57275.40 |   57275.50 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  7.584E-12 |  5.310E-13 |   57275.40 |   57275.50 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.927E-12 |  2.970E-13 |   54415.10 |   54415.20 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  4.303E-12 |  3.440E-13 |   54415.10 |   54415.20 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  3.552E-12 |  2.490E-13 |   54415.10 |   54415.20 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  3.515E-12 |  1.580E-13 |   54415.10 |   54415.20 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.591E-12 |  3.110E-13 |   54415.10 |   54415.20 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  1.006E-11 |  3.695E-13 |   57289.90 |   57295.10 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  1.146E-11 |  4.300E-13 |   57289.90 |   57295.10 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  8.665E-12 |  3.060E-13 |   57289.90 |   57295.10 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  9.463E-12 |  2.150E-13 |   57289.90 |   57295.10 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  9.866E-12 |  3.950E-13 |   57289.90 |   57295.10 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.641E-12 |  4.725E-13 |   58360.10 |   58360.10 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  5.712E-12 |  5.870E-13 |   58360.10 |   58360.10 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  3.569E-12 |  3.580E-13 |   58360.10 |   58360.10 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  3.536E-12 |  2.130E-13 |   58360.10 |   58360.10 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.446E-12 |  4.210E-13 |   58360.10 |   58360.10 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  6.885E-12 |  3.450E-13 |   56541.00 |   56541.30 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  7.699E-12 |  3.940E-13 |   56541.00 |   56541.30 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  6.071E-12 |  2.960E-13 |   56541.00 |   56541.30 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  7.520E-12 |  2.210E-13 |   56541.00 |   56541.30 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  8.271E-12 |  4.260E-13 |   56541.00 |   56541.30 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.401E-12 |  3.290E-13 |   55989.30 |   55989.40 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  3.952E-12 |  3.870E-13 |   55989.30 |   55989.40 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  2.851E-12 |  2.700E-13 |   55989.30 |   55989.40 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  2.983E-12 |  1.700E-13 |   55989.30 |   55989.40 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.043E-12 |  3.400E-13 |   55989.30 |   55989.40 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  7.594E-12 |  4.230E-13 |   57310.90 |   57311.00 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  8.582E-12 |  4.930E-13 |   57310.90 |   57311.00 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  6.607E-12 |  3.540E-13 |   57310.90 |   57311.00 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  7.603E-12 |  2.490E-13 |   57310.90 |   57311.00 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  8.121E-12 |  4.710E-13 |   57310.90 |   57311.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.129E-12 |  2.780E-13 |   58759.30 |   58765.10 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  5.874E-12 |  3.260E-13 |   58759.30 |   58765.10 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  4.385E-12 |  2.300E-13 |   58759.30 |   58765.10 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  4.944E-12 |  1.540E-13 |   58759.30 |   58765.10 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.203E-12 |  3.120E-13 |   58759.30 |   58765.10 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.261E-12 |  2.010E-13 |   54429.80 |   54435.30 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  4.442E-12 |  2.275E-13 |   54429.80 |   54435.30 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  4.080E-12 |  1.740E-13 |   54429.80 |   54435.30 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  4.026E-12 |  1.110E-13 |   54429.80 |   54435.30 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.176E-12 |  2.190E-13 |   54429.80 |   54435.30 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.993E-12 |  2.930E-13 |   58451.10 |   58458.10 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  4.617E-12 |  3.470E-13 |   58451.10 |   58458.10 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  3.370E-12 |  2.390E-13 |   58451.10 |   58458.10 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  3.772E-12 |  1.650E-13 |   58451.10 |   58458.10 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  3.943E-12 |  3.250E-13 |   58451.10 |   58458.10 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  6.398E-12 |  1.720E-13 |   55036.10 |   55042.60 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  6.909E-12 |  1.940E-13 |   55036.10 |   55042.60 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  5.887E-12 |  1.500E-13 |   55036.10 |   55042.60 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  7.191E-12 |  1.120E-13 |   55036.10 |   55042.60 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  7.978E-12 |  2.190E-13 |   55036.10 |   55042.60 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  6.595E-12 |  3.740E-13 |   57338.20 |   57338.40 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  7.914E-12 |  4.530E-13 |   57338.20 |   57338.40 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  5.277E-12 |  2.950E-13 |   57338.20 |   57338.40 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  6.177E-12 |  2.160E-13 |   57338.20 |   57338.40 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.461E-12 |  4.180E-13 |   57338.20 |   57338.40 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.174E-12 |  2.680E-13 |   58423.00 |   58430.30 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  3.516E-12 |  3.130E-13 |   58423.00 |   58430.30 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  2.832E-12 |  2.240E-13 |   58423.00 |   58430.30 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  2.805E-12 |  1.450E-13 |   58423.00 |   58430.30 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  2.854E-12 |  2.780E-13 |   58423.00 |   58430.30 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.953E-12 |  1.640E-13 |   55045.00 |   55051.70 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  6.809E-12 |  1.950E-13 |   55045.00 |   55051.70 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  5.097E-12 |  1.330E-13 |   55045.00 |   55051.70 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  5.361E-12 |  8.900E-14 |   55045.00 |   55051.70 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.512E-12 |  1.720E-13 |   55045.00 |   55051.70 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  9.592E-12 |  4.180E-13 |   54479.40 |   54479.40 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  1.172E-11 |  5.100E-13 |   54479.40 |   54479.40 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  7.462E-12 |  3.210E-13 |   54479.40 |   54479.40 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  7.876E-12 |  2.110E-13 |   54479.40 |   54479.40 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  7.866E-12 |  4.230E-13 |   54479.40 |   54479.40 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  1.237E-11 |  5.200E-13 |   55749.00 |   55749.10 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  1.393E-11 |  6.000E-13 |   55749.00 |   55749.10 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  1.081E-11 |  4.400E-13 |   55749.00 |   55749.10 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  1.107E-11 |  2.800E-13 |   55749.00 |   55749.10 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  1.134E-11 |  5.500E-13 |   55749.00 |   55749.10 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.589E-12 |  2.310E-13 |   56353.70 |   56357.00 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  6.754E-12 |  2.830E-13 |   56353.70 |   56357.00 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  4.424E-12 |  1.800E-13 |   56353.70 |   56357.00 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  4.324E-12 |  1.130E-13 |   56353.70 |   56357.00 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.231E-12 |  2.150E-13 |   56353.70 |   56357.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  7.699E-12 |  4.010E-13 |   56534.70 |   56534.70 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  6.900E-12 |  4.110E-13 |   56534.70 |   56534.70 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  8.498E-12 |  3.910E-13 |   56534.70 |   56534.70 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  1.132E-11 |  3.200E-13 |   56534.70 |   56534.70 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  1.370E-11 |  6.100E-13 |   56534.70 |   56534.70 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  8.079E-12 |  3.860E-13 |   58831.70 |   58831.70 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  8.318E-12 |  4.300E-13 |   58831.70 |   58831.70 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  7.840E-12 |  3.420E-13 |   58831.70 |   58831.70 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  8.258E-12 |  2.360E-13 |   58831.70 |   58831.70 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  8.822E-12 |  4.490E-13 |   58831.70 |   58831.70 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.167E-12 |  2.250E-13 |   57345.40 |   57352.70 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  5.065E-12 |  2.450E-13 |   57345.40 |   57352.70 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  5.269E-12 |  2.050E-13 |   57345.40 |   57352.70 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  6.063E-12 |  1.560E-13 |   57345.40 |   57352.70 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.793E-12 |  2.990E-13 |   57345.40 |   57352.70 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.101E-12 |  1.650E-13 |   56492.10 |   56492.80 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  5.287E-12 |  1.830E-13 |   56492.10 |   56492.80 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  4.914E-12 |  1.470E-13 |   56492.10 |   56492.80 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  5.982E-12 |  1.120E-13 |   56492.10 |   56492.80 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.722E-12 |  2.220E-13 |   56492.10 |   56492.80 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.954E-12 |  3.340E-13 |   54469.20 |   54469.30 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  6.888E-12 |  4.060E-13 |   54469.20 |   54469.30 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  5.020E-12 |  2.630E-13 |   54469.20 |   54469.30 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  5.063E-12 |  1.780E-13 |   54469.20 |   54469.30 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  5.092E-12 |  3.450E-13 |   54469.20 |   54469.30 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.017E-12 |  1.640E-13 |   54440.00 |   54440.40 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  4.207E-12 |  1.860E-13 |   54440.00 |   54440.40 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  3.826E-12 |  1.430E-13 |   54440.00 |   54440.40 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  4.155E-12 |  9.900E-14 |   54440.00 |   54440.40 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  4.464E-12 |  1.950E-13 |   54440.00 |   54440.40 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.942E-12 |  2.520E-13 |   55899.60 |   55902.20 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  2.465E-12 |  2.520E-13 |   55899.60 |   55902.20 |   |
