136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.284E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.766E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.766E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.989E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.989E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.422E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.304E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.506E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.091E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.580E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.973E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.973E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.255E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.255E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.754E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.187E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.786E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.558E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.968E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.239E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.156E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.156E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.125E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.075E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.900E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.429E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.429E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.271E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.214E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.235E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.024E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.024E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.865E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.078E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.078E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.120E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.120E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.646E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.465E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.465E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.156E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.849E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.849E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.753E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.753E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.232E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.227E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.711E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.683E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.291E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.520E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.520E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.989E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.146E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.146E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.959E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.696E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.696E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.155E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.093E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.093E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.904E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.373E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.373E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.549E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.868E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.179E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.899E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.899E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.676E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.328E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.584E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.441E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.710E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.864E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.793E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.793E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.082E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.045E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.045E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.080E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.616E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.458E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.458E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.441E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.743E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
