182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.360E-13 |  1.790E-13 |   57469.00 |   57469.00 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.484E-12 |  3.305E-13 |   57469.00 |   57469.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.673E-13 |  1.547E-13 |   57469.20 |   57469.20 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.734E-13 |  4.766E-13 |   57469.20 |   57469.20 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.673E-13 |  1.238E-13 |   57469.20 |   57469.20 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.734E-13 |  3.014E-13 |   57469.20 |   57469.20 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.851E-13 |  9.345E-14 |   57469.53 |   57469.53 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.617E-13 |  2.791E-13 |   57469.53 |   57469.53 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.851E-13 |  1.885E-13 |   57469.53 |   57469.53 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.617E-13 |  2.745E-13 |   57469.53 |   57469.53 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.363E-13 |  8.525E-14 |   57469.79 |   57469.79 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.487E-13 |  5.704E-13 |   57469.79 |   57469.79 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.363E-13 |  8.445E-14 |   57469.79 |   57469.79 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.487E-13 |  2.289E-13 |   57469.79 |   57469.79 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.815E-13 |  1.436E-13 |   57470.01 |   57470.01 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.276E-13 |  3.686E-13 |   57470.01 |   57470.01 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.815E-13 |  1.303E-13 |   57470.01 |   57470.01 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.276E-13 |  3.414E-13 |   57470.01 |   57470.01 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.407E-13 |  1.016E-13 |   57470.20 |   57470.20 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.154E-12 |  5.489E-13 |   57470.20 |   57470.20 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.407E-13 |  1.333E-13 |   57470.20 |   57470.20 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.154E-12 |  4.805E-13 |   57470.20 |   57470.20 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.513E-13 |  1.494E-13 |   57470.47 |   57470.47 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.059E-12 |  4.325E-13 |   57470.47 |   57470.47 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.513E-13 |  1.867E-13 |   57470.47 |   57470.47 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.059E-12 |  3.114E-13 |   57470.47 |   57470.47 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.093E-13 |  1.610E-13 |   57470.61 |   57470.61 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.066E-12 |  5.521E-13 |   57470.61 |   57470.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.093E-13 |  1.240E-13 |   57470.61 |   57470.61 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.066E-12 |  4.308E-13 |   57470.61 |   57470.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.360E-13 |  1.273E-13 |   57470.80 |   57470.80 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.055E-12 |  3.362E-13 |   57470.80 |   57470.80 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.360E-13 |  1.037E-13 |   57470.80 |   57470.80 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.055E-12 |  4.502E-13 |   57470.80 |   57470.80 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.211E-13 |  1.574E-13 |   57471.07 |   57471.07 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.367E-13 |  1.589E-13 |   57471.07 |   57471.07 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.211E-13 |  2.420E-13 |   57471.07 |   57471.07 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.367E-13 |  3.119E-13 |   57471.07 |   57471.07 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.867E-13 |  9.940E-14 |   57471.33 |   57471.33 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.871E-13 |  5.157E-13 |   57471.33 |   57471.33 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.867E-13 |  1.200E-13 |   57471.33 |   57471.33 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.871E-13 |  3.157E-13 |   57471.33 |   57471.33 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.687E-13 |  1.040E-13 |   57471.46 |   57471.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.687E-13 |  1.452E-13 |   57471.46 |   57471.46 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.393E-13 |  5.119E-13 |   57471.46 |   57471.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.800E-13 |  1.100E-13 |   57471.66 |   57471.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.350E-13 |  4.396E-13 |   57471.66 |   57471.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.800E-13 |  2.399E-13 |   57471.66 |   57471.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.350E-13 |  2.446E-13 |   57471.66 |   57471.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.475E-13 |  1.927E-13 |   57471.86 |   57471.86 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.753E-13 |  5.596E-13 |   57471.86 |   57471.86 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.475E-13 |  1.076E-13 |   57471.86 |   57471.86 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.753E-13 |  3.868E-13 |   57471.86 |   57471.86 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.789E-13 |  9.980E-14 |   57472.12 |   57472.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.172E-13 |  4.698E-13 |   57472.12 |   57472.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.789E-13 |  1.662E-13 |   57472.12 |   57472.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.172E-13 |  3.777E-13 |   57472.12 |   57472.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.853E-13 |  9.060E-14 |   57472.26 |   57472.26 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.082E-12 |  4.474E-13 |   57472.26 |   57472.26 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.853E-13 |  1.342E-13 |   57472.26 |   57472.26 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.082E-12 |  2.171E-13 |   57472.26 |   57472.26 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.987E-13 |  1.397E-13 |   57472.46 |   57472.46 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.086E-12 |  3.264E-13 |   57472.46 |   57472.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.987E-13 |  9.500E-14 |   57472.46 |   57472.46 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.086E-12 |  5.081E-13 |   57472.46 |   57472.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.267E-13 |  1.328E-13 |   57472.65 |   57472.65 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.966E-13 |  5.014E-13 |   57472.65 |   57472.65 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.267E-13 |  1.737E-13 |   57472.65 |   57472.65 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.966E-13 |  5.475E-13 |   57472.65 |   57472.65 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.634E-13 |  1.042E-13 |   57472.93 |   57472.93 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.650E-13 |  2.699E-13 |   57472.93 |   57472.93 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.634E-13 |  1.126E-13 |   57472.93 |   57472.93 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.650E-13 |  1.838E-13 |   57472.93 |   57472.93 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.237E-13 |  1.078E-13 |   57473.05 |   57473.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.340E-13 |  1.754E-13 |   57473.05 |   57473.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.237E-13 |  1.610E-13 |   57473.05 |   57473.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.340E-13 |  2.565E-13 |   57473.05 |   57473.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.101E-13 |  9.355E-14 |   57473.26 |   57473.26 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.024E-13 |  4.338E-13 |   57473.26 |   57473.26 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.101E-13 |  1.489E-13 |   57473.26 |   57473.26 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.024E-13 |  1.865E-13 |   57473.26 |   57473.26 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.707E-13 |  1.649E-13 |   57473.46 |   57473.46 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.297E-13 |  3.292E-13 |   57473.46 |   57473.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.707E-13 |  1.464E-13 |   57473.46 |   57473.46 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.297E-13 |  2.914E-13 |   57473.46 |   57473.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.040E-13 |  1.749E-13 |   57473.66 |   57473.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.044E-13 |  5.148E-13 |   57473.66 |   57473.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.040E-13 |  8.550E-14 |   57473.66 |   57473.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.044E-13 |  2.547E-13 |   57473.66 |   57473.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.485E-13 |  7.700E-14 |   57473.93 |   57473.93 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.024E-12 |  4.035E-13 |   57473.93 |   57473.93 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.485E-13 |  8.300E-14 |   57473.93 |   57473.93 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.024E-12 |  6.296E-13 |   57473.93 |   57473.93 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.443E-13 |  1.865E-13 |   57474.05 |   57474.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.086E-12 |  6.834E-13 |   57474.05 |   57474.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.443E-13 |  1.270E-13 |   57474.05 |   57474.05 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.086E-12 |  4.465E-13 |   57474.05 |   57474.05 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.907E-13 |  1.000E-13 |   57474.31 |   57474.31 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.262E-13 |  2.284E-13 |   57474.31 |   57474.31 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.907E-13 |  1.485E-13 |   57474.31 |   57474.31 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.262E-13 |  7.196E-13 |   57474.31 |   57474.31 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.513E-13 |  1.137E-13 |   57474.52 |   57474.52 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.396E-13 |  1.808E-13 |   57474.52 |   57474.52 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.513E-13 |  1.618E-13 |   57474.52 |   57474.52 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.396E-13 |  2.210E-13 |   57474.52 |   57474.52 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.011E-13 |  1.054E-13 |   57474.64 |   57474.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.005E-12 |  4.651E-13 |   57474.64 |   57474.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.011E-13 |  1.406E-13 |   57474.64 |   57474.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.005E-12 |  4.043E-13 |   57474.64 |   57474.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.069E-13 |  1.838E-13 |   57474.98 |   57474.98 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.349E-13 |  4.421E-13 |   57474.98 |   57474.98 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.069E-13 |  1.524E-13 |   57474.98 |   57474.98 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.349E-13 |  3.349E-13 |   57474.98 |   57474.98 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.493E-13 |  1.016E-13 |   57475.11 |   57475.11 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.599E-13 |  2.458E-13 |   57475.11 |   57475.11 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.493E-13 |  1.074E-13 |   57475.11 |   57475.11 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.599E-13 |  1.890E-13 |   57475.11 |   57475.11 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.813E-13 |  1.217E-13 |   57475.24 |   57475.24 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.424E-13 |  2.583E-13 |   57475.24 |   57475.24 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.813E-13 |  7.920E-14 |   57475.24 |   57475.24 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.424E-13 |  3.117E-13 |   57475.24 |   57475.24 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.623E-13 |  1.452E-13 |   57475.44 |   57475.44 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.474E-13 |  3.753E-13 |   57475.44 |   57475.44 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.623E-13 |  1.039E-13 |   57475.44 |   57475.44 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.474E-13 |  2.551E-13 |   57475.44 |   57475.44 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.329E-13 |  1.452E-13 |   57475.64 |   57475.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.169E-12 |  2.731E-13 |   57475.64 |   57475.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.329E-13 |  1.142E-13 |   57475.64 |   57475.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.169E-12 |  3.192E-13 |   57475.64 |   57475.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.555E-13 |  1.550E-13 |   57475.98 |   57475.98 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.223E-12 |  3.238E-13 |   57475.98 |   57475.98 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.555E-13 |  1.064E-13 |   57475.98 |   57475.98 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.223E-12 |  4.677E-13 |   57475.98 |   57475.98 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.005E-13 |  1.270E-13 |   57476.04 |   57476.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.784E-13 |  2.588E-13 |   57476.04 |   57476.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.005E-13 |  1.706E-13 |   57476.04 |   57476.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.784E-13 |  3.094E-13 |   57476.04 |   57476.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.052E-13 |  1.337E-13 |   57476.18 |   57476.18 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.159E-13 |  4.250E-13 |   57476.18 |   57476.18 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.052E-13 |  2.289E-13 |   57476.18 |   57476.18 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.159E-13 |  2.082E-13 |   57476.18 |   57476.18 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.905E-13 |  9.960E-14 |   57476.45 |   57476.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.905E-13 |  1.398E-13 |   57476.45 |   57476.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.794E-13 |  3.289E-13 |   57476.45 |   57476.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.887E-13 |  1.071E-13 |   57476.59 |   57476.59 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.839E-13 |  2.406E-13 |   57476.59 |   57476.59 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.887E-13 |  1.212E-13 |   57476.59 |   57476.59 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.839E-13 |  3.027E-13 |   57476.59 |   57476.59 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.473E-13 |  1.613E-13 |   57476.97 |   57476.97 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.083E-12 |  3.194E-13 |   57476.97 |   57476.97 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.473E-13 |  1.266E-13 |   57476.97 |   57476.97 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.083E-12 |  4.496E-13 |   57476.97 |   57476.97 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.751E-13 |  1.097E-13 |   57477.04 |   57477.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.673E-13 |  2.386E-13 |   57477.04 |   57477.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.751E-13 |  1.558E-13 |   57477.04 |   57477.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.673E-13 |  3.138E-13 |   57477.04 |   57477.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  3.796E-13 |  9.480E-14 |   57477.17 |   57477.17 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.051E-12 |  2.843E-13 |   57477.17 |   57477.17 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.695E-13 |  1.643E-13 |   57477.17 |   57477.17 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.065E-12 |  4.014E-13 |   57477.17 |   57477.17 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.020E-13 |  7.310E-14 |   57477.44 |   57477.44 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.736E-13 |  3.202E-13 |   57477.44 |   57477.44 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.020E-13 |  1.289E-13 |   57477.44 |   57477.44 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.736E-13 |  4.087E-13 |   57477.44 |   57477.44 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.232E-13 |  9.490E-14 |   57477.64 |   57477.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.132E-13 |  3.559E-13 |   57477.64 |   57477.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.232E-13 |  9.990E-14 |   57477.64 |   57477.64 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.132E-13 |  3.089E-13 |   57477.64 |   57477.64 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.771E-13 |  1.008E-13 |   57477.90 |   57477.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.317E-13 |  2.781E-13 |   57477.90 |   57477.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.771E-13 |  1.426E-13 |   57477.90 |   57477.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.959E-13 |  1.292E-13 |   57478.04 |   57478.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.941E-13 |  4.530E-13 |   57478.04 |   57478.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.959E-13 |  2.000E-13 |   57478.04 |   57478.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.941E-13 |  2.629E-13 |   57478.04 |   57478.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.993E-13 |  1.126E-13 |   57478.23 |   57478.23 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.643E-13 |  2.817E-13 |   57478.23 |   57478.23 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.993E-13 |  1.200E-13 |   57478.23 |   57478.23 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.643E-13 |  2.032E-13 |   57478.23 |   57478.23 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.701E-13 |  1.353E-13 |   57478.43 |   57478.43 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.779E-13 |  3.180E-13 |   57478.43 |   57478.43 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.701E-13 |  1.442E-13 |   57478.43 |   57478.43 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.779E-13 |  3.551E-13 |   57478.43 |   57478.43 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.023E-13 |  9.845E-14 |   57478.63 |   57478.63 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.159E-13 |  3.863E-13 |   57478.63 |   57478.63 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.023E-13 |  1.402E-13 |   57478.63 |   57478.63 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.159E-13 |  3.109E-13 |   57478.63 |   57478.63 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.397E-13 |  1.194E-13 |   57478.90 |   57478.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.374E-13 |  2.023E-13 |   57478.90 |   57478.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.397E-13 |  1.590E-13 |   57478.90 |   57478.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.374E-13 |  6.943E-13 |   57478.90 |   57478.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.380E-13 |  1.737E-13 |   57479.10 |   57479.10 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.989E-13 |  4.383E-13 |   57479.10 |   57479.10 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.380E-13 |  1.387E-13 |   57479.10 |   57479.10 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.989E-13 |  4.443E-13 |   57479.10 |   57479.10 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.337E-13 |  1.101E-13 |   57479.23 |   57479.23 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.012E-12 |  3.343E-13 |   57479.23 |   57479.23 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.337E-13 |  9.455E-14 |   57479.23 |   57479.23 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.012E-12 |  4.206E-13 |   57479.23 |   57479.23 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.458E-13 |  1.201E-13 |   57479.44 |   57479.44 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.458E-13 |  1.386E-13 |   57479.44 |   57479.44 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.054E-13 |  2.720E-13 |   57479.44 |   57479.44 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.153E-13 |  2.384E-13 |   57479.70 |   57479.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.581E-13 |  2.683E-13 |   57479.70 |   57479.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.153E-13 |  1.174E-13 |   57479.70 |   57479.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.581E-13 |  2.768E-13 |   57479.70 |   57479.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.826E-13 |  1.603E-13 |   57479.89 |   57479.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.403E-13 |  3.971E-13 |   57479.89 |   57479.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  4.826E-13 |  1.169E-13 |   57479.89 |   57479.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.403E-13 |  3.096E-13 |   57479.89 |   57479.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.433E-13 |  1.347E-13 |   57480.09 |   57480.09 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.749E-13 |  2.343E-13 |   57480.09 |   57480.09 |   |
